eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.4762136423065515,4.476213642673345,0.006766981799890364,0.0,True
lift_and_cruse,hover_climb,4.4762136423065515,4.476051503712592,0.006767039395841396,0.005461679062602451,True
lift_and_cruse,hover_climb,4.4762136423065515,4.475597217226355,0.0067672007838709605,0.020764963728963456,True
lift_and_cruse,hover_climb,4.4762136423065515,4.474940797942923,0.0067674340165413994,0.042878850788440455,True
lift_and_cruse,hover_climb,4.4762136423065515,4.474212287998898,0.006767692913252659,0.06742341369987734,True
lift_and_cruse,hover_climb,4.4762136423065515,4.473555977722622,0.006767926196340382,0.08953730075935433,True
lift_and_cruse,hover_climb,4.4762136423065515,4.4731018271660865,0.006768087647239272,0.10484058542571534,True
lift_and_cruse,hover_climb,4.4762136423065515,4.472939748699741,0.006768145271169787,0.1103022644883178,True
lift_and_cruse,dep_transition,60.36151668778898,60.31736839653814,0.09126809986678398,0.1103022644883178,True
lift_and_cruse,dep_transition,60.40637143208961,60.361752890445686,0.09133607687389825,0.11107144028873235,True
lift_and_cruse,dep_transition,60.53205163277543,60.48611202760892,0.09152654544977044,0.11322662298938177,True
lift_and_cruse,dep_transition,60.71366478473411,60.66580720110738,0.09180178373090189,0.11634095222482121,True
lift_and_cruse,dep_transition,60.91524017588107,60.86524135953405,0.09210727962475156,0.11979759689523033,True
lift_and_cruse,dep_transition,61.09685332783973,61.04491412218812,0.09238252592300905,0.12291192613066976,True
lift_and_cruse,dep_transition,61.22253352852556,61.16924531348547,0.09257300449607397,0.1250671088313192,True
lift_and_cruse,dep_transition,61.26738827282619,61.21361737031266,0.09264098595235755,0.12583628463173374,True
lift_and_cruse,second_climb,76.45986949216707,76.39276501285823,0.11561318174688039,0.12583628463173374,True
lift_and_cruse,second_climb,76.45986949216707,76.37947789757922,0.11561790719638451,0.14960375633515313,True
lift_and_cruse,second_climb,76.45986949216707,76.34225483365108,0.11563115066993684,0.2161987321856376,True
lift_and_cruse,second_climb,76.45986949216707,76.28848314781324,0.1156502960112751,0.3124312604822181,True
lift_and_cruse,second_climb,76.45986949216707,76.22882488343924,0.11567155677294698,0.4192413087812489,True
lift_and_cruse,second_climb,76.45986949216707,76.17509609021309,0.11569072200883296,0.5154738370778293,True
lift_and_cruse,second_climb,76.45986949216707,76.13792651249669,0.11570399029048975,0.5820688129283139,True
lift_and_cruse,second_climb,76.45986949216707,76.12466320082116,0.11570872678064237,0.6058362846317332,True
lift_and_cruse,departure_terminal_procedures,70.58480547935798,70.27535594684822,0.10681783825059388,0.6058362846317332,True
lift_and_cruse,departure_terminal_procedures,70.58480547935798,70.27535594684822,0.10681783825059388,0.6553354557904114,True
lift_and_cruse,departure_terminal_procedures,70.58480547935798,70.27535594684822,0.10681783825059388,0.7940290513509742,True
lift_and_cruse,departure_terminal_procedures,70.58480547935798,70.27535594684822,0.10681783825059388,0.9944471037473288,True
lift_and_cruse,departure_terminal_procedures,70.58480547935798,70.27535594684822,0.10681783825059388,1.2168943597362685,True
lift_and_cruse,departure_terminal_procedures,70.58480547935798,70.27535594684822,0.10681783825059388,1.417312412132623,True
lift_and_cruse,departure_terminal_procedures,70.58480547935798,70.27535594684822,0.10681783825059388,1.5560060076931859,True
lift_and_cruse,departure_terminal_procedures,70.58480547935798,70.27535594684822,0.10681783825059388,1.6055051788518642,True
lift_and_cruse,accel_climb,85.77578674078302,85.39973870994507,0.12980674879912887,1.6055051788518642,True
lift_and_cruse,accel_climb,86.26161366210555,85.80863872388458,0.13056869159676113,1.7243425373689611,True
lift_and_cruse,accel_climb,87.62287044602904,86.95005271453877,0.13270529957022617,2.0573174166213835,True
lift_and_cruse,accel_climb,89.58994349177857,88.58827260368868,0.135797203123849,2.538480058104286,True
lift_and_cruse,accel_climb,91.77322985807572,90.39114089167629,0.1392350898228818,3.0725302995994404,True
lift_and_cruse,accel_climb,93.74030290382524,92.0016200809689,0.14233806546566863,3.5536929410823426,True
lift_and_cruse,accel_climb,95.10155968774875,93.10844196938393,0.14448848022095426,3.8866678203347655,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,4.0055051788518625,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0055051788518625,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.059147042071386,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.209448202845048,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.426639672958859,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.667704018078199,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.884895488192011,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.035196648965672,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.088838512185196,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,5.088838512185196,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,5.092964809355928,True
