segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9156365132937867,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.59320055640146,
departure_terminal_procedures,,,91.44,91.44,,,41.079217670618796,56.977964844279875
accel_climb,2.54,,91.44,457.20000000000005,,,43.29775759677071,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.37069317612056,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.91426829239861,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.914223500537204,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.91417853300105,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.914133388389054,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.914088065283195,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.91404256224831,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.91399687783175,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.913951010563125,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.91390495895404,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.913858721497746,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.913812296668894,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.91376568292315,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.91371887869701,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.91367188240731,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.913624692451016,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.91357730720485,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.913529725024944,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.913481944246506,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.91343396318347,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.913385780128074,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.913337393350545,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.913288801098695,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.91324000159755,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.91319099304891,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.913141773631,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.913092341497986,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.91304269477961,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.91299283158074,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.91294274998088,5.0
