eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41871281866772003,1583.6304937595369,4.320583661130986e-12,133.26239945470326,0.15592176282477008,0.951207641041265,0.012120929570114005,0.5867326449093151,0.0,True
multicopter,hover_climb,0.419265613565358,1585.422338614549,4.3205529575737565e-12,133.25281817637253,0.1557556316693093,0.9512423109230795,0.01211899437454639,0.5875465612927581,0.16884895689452115,True
multicopter,hover_climb,0.42165515566014905,1590.4597765492585,4.3204669249831695e-12,133.2259807996571,0.155290493327265,0.9513393494927945,0.01211355361080167,0.5898357507075148,0.6419532208685645,True
multicopter,hover_climb,0.42511458023318827,1597.7830548720406,4.320342610928719e-12,133.18722038302283,0.15461927139686785,0.9514793019538138,0.012105643737272796,0.5931663744737333,1.3256086901990454,True
multicopter,hover_climb,0.4289619509529804,1605.9725826944298,4.320204637499181e-12,133.1442231408873,0.1538755662605665,0.9516342589328963,0.01209679904179177,0.596894706125421,2.084409014700963,True
multicopter,hover_climb,0.43243404779058453,1613.4067757604867,4.320080333968906e-12,133.10549974701533,0.1532066958826608,0.9517735277589241,0.012088771945090622,0.600282578017061,2.768064484031444,True
multicopter,hover_climb,0.43483940207588484,1618.582526855463,4.319994313690835e-12,133.07870838423725,0.1527444897251699,0.9518697138784414,0.01208318498427292,0.6026431577524322,3.2411687480054874,True
multicopter,hover_climb,0.4356982953331151,1620.4359282907717,4.3199636136951425e-12,133.06914747234953,0.152579663482449,0.9519040043948317,0.012081184715745206,0.6034888468199266,3.410017704900009,True
multicopter,hover_descent,0.41902432316048466,1562.5157210215211,4.319963620561781e-12,119.88234446563052,-0.11360337922543846,0.9518935064658581,0.011705832728665069,0.581917985249756,3.410017704900009,True
multicopter,hover_descent,0.4189983943063805,1560.649716713938,4.319994315038266e-12,119.87424431853682,-0.11374770499474675,0.9518612785157603,0.011707321618730306,0.5810731660702728,3.671073528960142,True
multicopter,hover_descent,0.4188996568379772,1555.438385860662,4.320080331891857e-12,119.85147105992432,-0.1141527663990684,0.9517709002492749,0.01171147731009486,0.5787149144523888,4.4025356935458575,True
multicopter,hover_descent,0.4186905998115565,1547.9520752457445,4.320204632934097e-12,119.81836048131379,-0.11473983880410575,0.9516400989763676,0.01171744011232439,0.5753301202065713,5.459529146166216,True
multicopter,hover_descent,0.4183698643091867,1539.703721762646,4.320342603745663e-12,119.78134357982334,-0.11539384620819582,0.9514946436953051,0.01172400018203495,0.5716048068082714,6.632703370355764,True
multicopter,hover_descent,0.41800421362788404,1532.3265551809197,4.320466917601514e-12,119.74775893629936,-0.11598524990292076,0.9513633452251145,0.011729858095216341,0.5682765432554184,7.689696822976122,True
multicopter,hover_descent,0.41771026783544346,1527.251330247467,4.320552956935409e-12,119.72439076549108,-0.11639571212700164,0.9512723472311937,0.011733882607559476,0.5659887876317167,8.421158987561837,True
multicopter,hover_descent,0.41759748541912084,1525.445902280274,4.32058367339791e-12,119.71602600726659,-0.11654244130195177,0.951239843499448,0.011735313102771861,0.5651753438936277,8.682214811621972,True
