eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749749831761815,0.0,5.089149020244926e-12,-5.991188445325284,0.0,,0.0,2364.1597705811537,10898.142946621014,57.07949941788458,0.1314290714130272,0.8460737889669754,0.01301540965261846,0.0,0.620903567653166,0.0,True
lift_and_cruse,hover_climb,0.0,0.7497747783203551,0.0,5.089147826324369e-12,-5.991188445325284,0.0,,0.0,2364.2282299076464,10898.140389903409,57.079434239799006,0.13142538403863355,0.8460756055580155,0.013015583938739611,0.0,0.6209268321125299,0.006149923116466482,True
lift_and_cruse,hover_climb,0.0,0.7498446924731298,0.0,5.089144446736014e-12,-5.991188445325284,0.0,,0.0,2364.420090350464,10898.133152694034,57.079252356451846,0.13141505098705367,0.846080696293156,0.013016072200802043,0.0,0.620992030966396,0.023381624768792415,True
lift_and_cruse,hover_climb,0.0,0.7499457673008161,0.0,5.089139563159834e-12,-5.991188445325284,0.0,,0.0,2364.697470559471,10898.12269477443,57.07898955389628,0.1314001147662253,0.8460880547927859,0.013016776847037023,0.0,0.6210862872928168,0.04828215511178261,True
lift_and_cruse,hover_climb,0.0,0.7500580154586288,0.0,5.089134142896213e-12,-5.991188445325284,0.0,,0.0,2365.0055244670066,10898.111087567115,57.07869790006401,0.13138353056046967,0.8460962251139604,0.01301755768338279,0.0,0.6211909609892278,0.0759196587260441,True
lift_and_cruse,hover_climb,0.0,0.7501592047884029,0.0,5.089129259491985e-12,-5.991188445325284,0.0,,0.0,2365.283238085405,10898.100630015739,57.078435158867556,0.1313685830916563,0.8461035890179075,0.013018260057123254,0.0,0.621285320117267,0.10082018906903431,True
lift_and_cruse,hover_climb,0.0,0.7502292617236468,0.0,5.089125880123461e-12,-5.991188445325284,0.0,,0.0,2365.4755142849167,10898.09339327712,57.078253352170286,0.1313582360139434,0.8461086864922112,0.01301874548544045,0.0,0.6213506471631719,0.11805189072136024,True
lift_and_cruse,hover_climb,0.0,0.7502542710393967,0.0,5.089124674047059e-12,-5.991188445325284,0.0,,0.0,2365.5441551592944,10898.090810528416,57.07818846904493,0.13135454257019752,0.8461105060552692,0.01301891860823601,0.0,0.6213739677590718,0.12420181383782673,True
lift_and_cruse,dep_transition,0.719201152809859,0.7684728929842678,1032.334968166366,1773.2378872403253,638.4525867083701,0.7066480762870532,0.9551507035148097,0.2505556253379996,2376.715874130391,11424.401470720097,57.395420307096785,0.03199665954814721,0.8464878773006397,0.012968494302932596,0.33896327501799156,0.6243085210324146,0.12420181383782673,True
lift_and_cruse,dep_transition,0.7228165519313946,0.7658599469059004,1036.769533531339,1793.6562122729201,644.9028428164609,0.7052949945018252,0.955044549698413,0.2509301906648524,2367.7047841229946,11367.480458757833,57.04802888568666,0.02899651726168607,0.8461605512525049,0.012988490569320072,0.34041992742616567,0.621942574282539,0.12506830932007873,True
lift_and_cruse,dep_transition,0.7327998116065538,0.7586101999658842,1048.9611956693989,1850.2217354598129,662.7370237351479,0.7016273177914779,0.9547486194494006,0.2519202645124708,2342.7648384892677,11206.684093636512,56.067985498994254,0.02039667920892318,0.8452274267851099,0.01303912169261859,0.34442466363504703,0.6153943499942348,0.12749617570970503,True
lift_and_cruse,dep_transition,0.7468499912161579,0.7482747164184301,1065.9855566685749,1930.2521175908403,687.886140316434,0.6966337058174975,0.954326273927085,0.25320957328393356,2307.3829754180997,10970.936044359243,54.634334003630904,0.007453939283097172,0.8438292165310075,0.013099133048060476,0.3500169975067775,0.6061044681904227,0.1310045442924129,True
lift_and_cruse,dep_transition,0.7619343533373352,0.73692208187383,1084.0875406267821,2016.6566682338866,714.9387796102905,0.6914868251640021,0.9538670015563201,0.2544688575936928,2268.779700797475,10704.610847426822,53.019385763512574,-0.007654171599878967,0.8421923740237125,0.01314905655155198,0.35596351886534183,0.5959687022021843,0.13489853964308007,True
lift_and_cruse,dep_transition,0.7750734947091639,0.7267388688677155,1099.7058963249528,2092.2679292376256,738.5366919008823,0.6871803583845856,0.9534634100549758,0.25546943587093296,2234.403376774764,10460.487612095818,51.543945389625726,-0.02197138231930346,0.8406250952869289,0.01318027721505187,0.3610943442849502,0.5869426906963867,0.1384069082257879,True
lift_and_cruse,dep_transition,0.7839188745788147,0.7196908165183941,1110.1415036061287,2143.325899849345,754.4361976074687,0.6843721083687632,0.953190398520391,0.25609638992733097,2210.755323830962,10289.249615820561,50.51222909756115,-0.032291865895193714,0.8394809532394868,0.013194801405419442,0.36452267135758937,0.5807334893745529,0.14083477461541424,True
lift_and_cruse,dep_transition,0.7870271600898724,0.717171987140974,1113.7934818165581,2161.2939673209,760.0252428968085,0.6834024512988512,0.9530942755671752,0.2563082502267329,2202.333202761306,10227.682335641259,50.142003477290416,-0.03606019939017035,0.8390596563848276,0.01319865290063313,0.3657224465618429,0.5785221050096973,0.14170127009766625,True
lift_and_cruse,second_climb,0.8286754895879113,0.0,1177.9646123548684,2077.907891814617,782.2883875140329,0.7492362100958877,0.9543213332323743,0.23585566319732748,0.0,-5.089406497267591e-13,-5.336658663347744,0.0,,0.0,0.3867935187509469,0.0,0.14170127009766625,True
lift_and_cruse,second_climb,0.828912857801349,0.0,1178.123601495914,2078.100207632303,782.3067526707861,0.7491760751473061,0.9543255920803722,0.23587959169423792,0.0,-5.0898775351687e-13,-5.336658663347744,0.0,,0.0,0.3868615355465712,0.0,0.16546874180108562,True
