eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8878281230813873,1930.6006455005136,4.6737082885159665e-12,114.74712474434611,0.12160652602474681,0.9236156402053196,0.03226349500350796,0.5272725314377896,0.0,True
vector_thrust,hover_climb,0.8877971535339505,1930.6681138841172,4.673707181355555e-12,114.74680842230083,0.12160258282386736,0.92361743226954,0.032263488449584155,0.5272954458866754,0.005577436736572807,True
vector_thrust,hover_climb,0.88771652917174,1930.8571755916378,4.67370407916246e-12,114.74592206456711,0.12159153451517654,0.9236224533752957,0.032263470049594185,0.527359658346428,0.021205067197840342,True
vector_thrust,hover_climb,0.887616008599553,1931.130428452428,4.6736995963664936e-12,114.74464112836138,0.1215755700138483,0.9236297087015467,0.03226344336631866,0.5274524678344509,0.04378764751063869,True
vector_thrust,hover_climb,0.887526507688967,1931.433786544638,4.673694620849568e-12,114.74321924123153,0.12155785181616602,0.9236377609776749,0.03226341361930086,0.5275555060004284,0.06885242068684591,True
vector_thrust,hover_climb,0.8874657029795638,1931.7071660948911,4.673690138071562e-12,114.7419380254681,0.12154188922860702,0.9236450153515103,0.03226338670038276,0.527648364879682,0.09143500099964426,True
vector_thrust,hover_climb,0.8874346086850001,1931.896385780351,4.673687035894686e-12,114.74105131904797,0.12153084330641999,0.9236500352696106,0.03226336800656701,0.527712638928955,0.10706263146091179,True
vector_thrust,hover_climb,0.8874256839465987,1931.963924470673,4.673685928741096e-12,114.7407348418898,0.12152690116763938,0.9236518268052576,0.03226336132189927,0.5277355807877352,0.11264006819748461,True
vector_thrust,second_climb,0.5988585841717995,1298.5845622418603,2002.6463192677902,82.07420741207865,0.8140100701925468,0.9111694091949438,0.05108062898559509,0.3547215708722194,0.11264006819748461,True
vector_thrust,second_climb,0.5988900233699026,1298.6186064223816,2002.8527360863263,82.07704797085948,0.8140321086554159,0.9111700966000661,0.05109823144028086,0.3547459724104736,0.13739785122187978,True
vector_thrust,second_climb,0.5989844181561815,1298.7145893563456,2003.4329378179864,82.08500492889375,0.8140941623671212,0.9111720466353074,0.05114754503201703,0.3548145204813671,0.2067676177328011,True
vector_thrust,second_climb,0.5991372416527974,1298.8548269640073,2004.2761534626932,82.09649925473465,0.8141846174510633,0.9111749262595181,0.051218787391163284,0.35491403322403214,0.30700983470840576,True
vector_thrust,second_climb,0.599329635285858,1299.012595291876,2005.2187418272533,82.10925509206695,0.81428609142726,0.9111782065267875,0.05129783852668429,0.35502511465996056,0.4182703016865629,True
vector_thrust,second_climb,0.5995222618505981,1299.1506247712803,2006.0740581958348,82.12409385670061,0.814349077404638,0.9111802004384624,0.0513716114841356,0.3551241180538105,0.5185125186621675,True
vector_thrust,second_climb,0.5996669040100021,1299.246835027718,2006.6693495907116,82.13452397914972,0.8143918429226511,0.9111815688157802,0.05142278715811818,0.3551928454398931,0.5878822851730889,True
vector_thrust,second_climb,0.5997207901917101,1299.2813711886527,2006.8824821023786,82.13824319941943,0.8144072541410263,0.9111820657811848,0.05144104900556119,0.35521743356775454,0.6126400681974841,True
vector_thrust,departure_terminal_procedures,0.6506554265006721,1435.4802936030492,1231.0556648061304,61.407856965646005,0.7132600407032201,0.9174588552425962,0.031506510214730665,0.39245358021586263,0.6126400681974841,True
vector_thrust,departure_terminal_procedures,0.6507516216788697,1435.4802935522218,1231.0556640741424,61.407856940839665,0.7132600405923901,0.9174588552388743,0.03150651020423342,0.39245358020196663,0.6484060733608868,True
vector_thrust,departure_terminal_procedures,0.6510293735876597,1435.4802935491978,1231.055664030596,61.40785693935971,0.7132600405858048,0.9174588552386524,0.03150651020360794,0.39245358020113996,0.7486201928872157,True
vector_thrust,departure_terminal_procedures,0.6514522214368017,1435.4802935000964,1231.0556633234587,61.4078569153907,0.7132600404787327,0.9174588552350564,0.031506510193464406,0.3924535801877158,0.8934337913587614,True
vector_thrust,departure_terminal_procedures,0.6519514607416087,1435.4802934502866,1231.0556626061125,61.40785689107426,0.713260040370113,0.9174588552314085,0.031506510183174415,0.392453580174098,1.0541647595760006,True
vector_thrust,departure_terminal_procedures,0.6524284019614192,1435.4802933855121,1231.055661673275,61.40785685945564,0.7132600402288781,0.9174588552266648,0.03150651016979542,0.392453580156389,1.1989783580475466,True
vector_thrust,departure_terminal_procedures,0.6527736204517314,1435.4802933647993,1231.0556613749766,61.407856849347716,0.7132600401837113,0.917458855225148,0.03150651016551828,0.3924535801507262,1.2991924775738752,True
vector_thrust,departure_terminal_procedures,0.6528998459854286,1435.4802935769158,1231.0556644297783,61.407856952887094,0.7132600406462415,0.917458855240682,0.031506510209332116,0.39245358020871784,1.334958482737278,True
vector_thrust,accel_climb,0.6295496994918736,1364.0058208648693,1911.5897140964817,80.8809588604333,0.8014374112715739,0.9139141966455673,0.0459604924985221,0.3729127945672256,1.334958482737278,True
vector_thrust,accel_climb,0.6301798314528338,1364.1526705029087,1912.2018626605109,80.87713647842226,0.8015994951944866,0.9139202474608635,0.046028565076878164,0.37302930383510213,1.453795841254375,True
