eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8857598384230241,1926.1901623376893,4.673708288517813e-12,114.37902569462635,0.11314654563311617,0.9235850194686991,0.03230744140330118,0.5260679702420052,0.0,True
vector_thrust,hover_climb,0.8857254084880652,1926.2576565350914,4.673707181467922e-12,114.37872345069688,0.1131428532111726,0.9235868114713289,0.03230743249417302,0.526090881488634,0.006027523903168601,True
vector_thrust,hover_climb,0.8856359672063151,1926.4467903644259,4.6737040786047845e-12,114.37787672463949,0.11313250757041143,0.9235918323577664,0.03230740755521262,0.5261550849186258,0.02291627058092237,True
vector_thrust,hover_climb,0.8855249873685592,1926.7201475746976,4.673699595625694e-12,114.3766529930355,0.11311755841943656,0.9235990873845353,0.03230737140219424,0.5262478813919566,0.047321216626846886,True
vector_thrust,hover_climb,0.8854270225700218,1927.023621420318,4.6736946197637515e-12,114.37529459784456,0.11310096714177285,0.9236071393262213,0.032307331149462236,0.5263509050920698,0.07440866316952557,True
vector_thrust,hover_climb,0.8853614147345492,1927.297105366129,4.673690137367495e-12,114.37407059054716,0.11308601983452243,0.9236143934000871,0.03230729476540937,0.5264437509643878,0.09881360921545009,True
vector_thrust,hover_climb,0.8853285581821984,1927.4863972106868,4.67368703512463e-12,114.37322346809572,0.11307567649401837,0.9236194131094402,0.032307269524210064,0.5265080159880597,0.11570235589320386,True
vector_thrust,hover_climb,0.8853193131995871,1927.5539615519808,4.673685927455986e-12,114.3729211221179,0.11307198510563427,0.9236212045670806,0.03230726050759717,0.5265309545974268,0.12172987979637247,True
vector_thrust,second_climb,0.5720133273309163,1234.069020978461,2158.4866637033624,85.14746849413409,0.8238073290056013,0.9076015304820987,0.0586790197324454,0.33709849509568623,0.12172987979637247,True
vector_thrust,second_climb,0.5720548252867077,1234.13281073092,2158.838154673437,85.15505949859923,0.8238085055353541,0.9076022217319267,0.05869945143990139,0.3371302720146099,0.14648766282076767,True
vector_thrust,second_climb,0.5721764956626122,1234.3116466511142,2159.825247477757,85.17634754971249,0.8238122596065336,0.9076041564020478,0.05875674958749442,0.33721935413702747,0.215857429331689,True
vector_thrust,second_climb,0.5723663974332656,1234.5703434575394,2161.2574659176607,85.20715767177393,0.8238188705860937,0.9076069468810667,0.05883967661830513,0.3373482015072312,0.31609964630729365,True
vector_thrust,second_climb,0.5725967406474367,1234.8578678840408,2162.855185496015,85.24142058553528,0.8238278390354058,0.9076100376872388,0.05893189556001827,0.3374913820876236,0.42736011328545076,True
vector_thrust,second_climb,0.5728219840726718,1235.1172890349876,2164.3019701937865,85.2723500536376,0.8238373767480193,0.9076128174111706,0.05901514001766196,0.3376205419127469,0.5276023302610554,True
vector_thrust,second_climb,0.5729954080527728,1235.314818673219,2165.307227701848,85.29362428420137,0.8238344868670419,0.9076155954689842,0.059071019872081125,0.33771487728830635,0.5969720967719767,True
vector_thrust,second_climb,0.5730593008530899,1235.3854235677852,2165.6668028168842,85.30124186836971,0.8238333945544887,0.9076165840519066,0.05909098621562013,0.33774858114474177,0.621729879796372,True
vector_thrust,departure_terminal_procedures,0.5858811695865213,1302.7327291864547,1286.2232651309373,60.3196578259605,0.7481178545817049,0.9136977396380946,0.037576735738787524,0.35616101865831973,0.621729879796372,True
vector_thrust,departure_terminal_procedures,0.585973284944842,1302.7327299736503,1286.223275818969,60.319658180918054,0.7481178559494831,0.9136977396850812,0.03757673591449737,0.35616101887353535,0.661161048134432,True
vector_thrust,departure_terminal_procedures,0.5862383145689115,1302.7327305869374,1286.2232841457976,60.31965845745721,0.7481178570150899,0.9136977397216876,0.03757673605139166,0.3561610190412051,0.7716447266677152,True
vector_thrust,departure_terminal_procedures,0.5866393876050098,1302.7327294276847,1286.2232684062012,60.319657934744065,0.7481178550008499,0.9136977396524939,0.03757673579263718,0.3561610187242709,0.9312982678693094,True
vector_thrust,departure_terminal_procedures,0.587109701054049,1302.7327293508426,1286.2232673628764,60.31965790010036,0.7481178548673326,0.9136977396479077,0.03757673577548857,0.35616101870326267,1.108500329882051,True
vector_thrust,departure_terminal_procedures,0.5875562165898736,1302.732729450007,1286.2232687092794,60.31965794480771,0.7481178550396353,0.9136977396538262,0.037576735797617715,0.3561610187303737,1.2681538710836453,True
vector_thrust,departure_terminal_procedures,0.5878779150355451,1302.7327290609578,1286.2232634270104,60.319657769385906,0.7481178543636487,0.9136977396306047,0.03757673571078115,0.3561610186240095,1.3786375496169285,True
vector_thrust,departure_terminal_procedures,0.587995251854533,1302.7327288301015,1286.2232602926013,60.31965766528529,0.7481178539625293,0.913697739616825,0.03757673565924979,0.3561610185608945,1.4180687179549887,True
vector_thrust,accel_climb,0.6823631305741491,1485.740747527564,1804.4700595512031,80.91899665116242,0.7733425727329337,0.9179497121771993,0.03875567008908033,0.4061945526094584,1.4180687179549887,True
vector_thrust,accel_climb,0.6830450271621147,1485.8765638317093,1804.6535044298998,80.89312972452967,0.7735682788767618,0.9179578875559955,0.03880375892191859,0.40631485916213245,1.5369060764720857,True
vector_thrust,accel_climb,0.6853794706237696,1486.2634450426879,1805.1880093040809,80.82085257364689,0.7742044159697724,0.9179809080945543,0.038938711936980626,0.4066540341618157,1.869880955724508,True
vector_thrust,accel_climb,0.6870164110082556,1486.8390244598236,1806.0138292584306,80.71694781949061,0.775133171724927,0.9180144670877649,0.039134282952263504,0.4071495996631294,2.3510435972074104,True
vector_thrust,accel_climb,0.687183303541452,1487.5007824640331,1807.0044641511683,80.60240380774421,0.7761767951001205,0.918052115092473,0.03935214219034026,0.4077072025957463,2.885093838702565,True
vector_thrust,accel_climb,0.6877054835733114,1488.1176834893872,1807.9637856292027,80.49994541950107,0.7771281818592766,0.9180863891368252,0.03954916142258412,0.40821643163810817,3.366256480185467,True
vector_thrust,accel_climb,0.6882726654149348,1488.5560772856095,1808.6647613310815,80.42947394671987,0.7777925192089601,0.91811030071452,0.03968592264495405,0.40857264091511525,3.69923135943789,True
vector_thrust,accel_climb,0.6885015562952713,1488.6770324188246,1808.922290619998,80.40993249076556,0.7779970913958105,0.9181168996193412,0.03973956252516297,0.4086901548813681,3.818068717954987,True
vector_thrust,cruise_0,0.6884521342357068,1505.292305440266,1225.6299781355706,62.32374152252482,0.7021827249420671,0.9192583937442904,0.030124940294726264,0.41325158651271116,3.818068717954987,True
vector_thrust,cruise_0,0.6884644207284758,1505.2923056327568,1225.6299810001008,62.32374162391233,0.7021827253878077,0.919258393759442,0.030124940336028076,0.413251586565556,3.8247816371499055,True
vector_thrust,cruise_0,0.6884990142933416,1505.2923056372983,1225.6299810676871,62.32374162619046,0.7021827253983202,0.9192583937597875,0.030124940336946814,0.41325158656680283,3.8435908187595564,True
vector_thrust,cruise_0,0.6885494408559106,1505.2923056455425,1225.6299811903818,62.32374163031382,0.7021827254174233,0.9192583937604135,0.03012494033861135,0.41325158656906613,3.870770873686674,True
vector_thrust,cruise_0,0.6886060159349094,1505.2923056488482,1225.6299812395814,62.323741631970464,0.7021827254250753,0.9192583937606648,0.030124940339279642,0.4132515865699737,3.900938458711445,True
vector_thrust,cruise_0,0.6886575345446394,1505.29230564744,1225.6299812186185,62.32374163126677,0.7021827254218151,0.919258393760558,0.030124940338995626,0.4132515865695871,3.928118513638563,True
vector_thrust,cruise_0,0.6886934900317228,1505.2923058910396,1225.6299848440458,62.32374175381918,0.7021827259859531,0.9192583937791293,0.03012494038848271,0.4132515866364631,3.9469276952482137,True
vector_thrust,cruise_0,0.6887133038262803,1505.2923056923519,1225.6299818870393,62.3237416537917,0.7021827255258246,0.9192583937639746,0.030124940348085102,0.4132515865819168,3.9536406144431324,True
vector_thrust,cruise_1,0.6524609763217286,1424.1528379586757,1240.2327903250598,60.95134710040339,0.7220608329218887,0.9171238652992175,0.03291428836210189,0.39097616960904424,3.9536406144431324,True
vector_thrust,cruise_1,0.6524802929183442,1424.1528379637627,1240.2327903967164,60.95134710285371,0.7220608329322608,0.9171238652996009,0.03291428836318987,0.39097616961044085,3.960353533638051,True
vector_thrust,cruise_1,0.6525345328039361,1424.1528379637175,1240.2327903960756,60.95134710284654,0.7220608329321672,0.9171238652995989,0.03291428836318733,0.3909761696104284,3.979162715247702,True
vector_thrust,cruise_1,0.6526132139833376,1424.1528379636557,1240.2327903952043,60.95134710281005,0.7220608329320404,0.9171238652995936,0.032914288363170445,0.39097616961041143,4.00634277017482,True
vector_thrust,cruise_1,0.6527009623475256,1424.1528379635893,1240.2327903942692,60.95134710278628,0.7220608329319049,0.9171238652995894,0.03291428836316026,0.3909761696103932,4.0365103551995904,True
vector_thrust,cruise_1,0.6527803987430316,1424.1528379635365,1240.2327903935256,60.951347102753886,0.7220608329317969,0.9171238652995848,0.032914288363146485,0.39097616961037873,4.063690410126709,True
vector_thrust,cruise_1,0.6528355803703912,1424.152837963494,1240.232790392931,60.951347102731134,0.7220608329317122,0.9171238652995813,0.03291428836313474,0.390976169610367,4.08249959173636,True
vector_thrust,cruise_1,0.652855316079243,1424.1528379634804,1240.2327903927496,60.95134710271781,0.7220608329316854,0.9171238652995796,0.032914288363129686,0.39097616961036324,4.0892125109312785,True
vector_thrust,cruise_2,0.6535511586730369,1425.7139012621947,1239.7665966400473,60.97272310619698,0.7216422313390318,0.9171660419806844,0.032853767819772735,0.39140473214437016,4.0892125109312785,True
vector_thrust,cruise_2,0.6535709828862089,1425.7139012639407,1239.7665966650304,60.97272310485888,0.7216422313426607,0.9171660419805907,0.032853767818970314,0.39140473214484944,4.095925430126197,True
vector_thrust,cruise_2,0.6536266465493934,1425.7139012639382,1239.7665966650009,60.97272310486134,0.7216422313426587,0.9171660419805909,0.03285376781897242,0.3914047321448488,4.114734611735847,True
vector_thrust,cruise_2,0.653707388955746,1425.713901263941,1239.7665966650395,60.97272310485867,0.7216422313426638,0.9171660419805907,0.032853767818971626,0.39140473214484955,4.141914666662966,True
vector_thrust,cruise_2,0.6537974303992569,1425.7139012639423,1239.7665966650457,60.972723104857444,0.7216422313426644,0.9171660419805906,0.03285376781897106,0.3914047321448499,4.172082251687736,True
vector_thrust,cruise_2,0.6538789375726511,1425.7139012639375,1239.7665966649886,60.97272310486195,0.7216422313426567,0.917166041980591,0.03285376781897171,0.39140473214484856,4.1992623066148544,True
