eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.267470390606508,4.2674703909561975,0.006451411119404201,0.0,True
vector_thrust,hover_climb,4.267470390606508,4.267315813165799,0.006451466029432026,0.00572883701401536,True
vector_thrust,hover_climb,4.267470390606508,4.2668827118252945,0.006451619891310077,0.021780681625860505,True
vector_thrust,hover_climb,4.267470390606508,4.266256903926093,0.00645184224743397,0.044976269147204484,True
vector_thrust,hover_climb,4.267470390606508,4.265562367234187,0.006452089070784643,0.07072142899423287,True
vector_thrust,hover_climb,4.267470390606508,4.264936663258714,0.006452311474974667,0.09391701651557685,True
vector_thrust,hover_climb,4.267470390606508,4.26450369150898,0.0064524653967902015,0.10996886112742199,True
vector_thrust,hover_climb,4.267470390606508,4.2643491713919,0.0064525203334927185,0.11569769814143736,True
vector_thrust,second_climb,69.87184754938636,69.8207434213738,0.10564795435804827,0.11569769814143736,True
vector_thrust,second_climb,69.87184754938636,69.80809426940887,0.10565245212836469,0.14045548116583256,True
vector_thrust,second_climb,69.87184754938636,69.77265868339016,0.10566505763277116,0.20982524767675387,True
vector_thrust,second_climb,69.87184754938636,69.72146983324043,0.105683281013801,0.31006746465235857,True
vector_thrust,second_climb,69.87184754938636,69.66467809985268,0.10570351838264143,0.4213279316305157,True
vector_thrust,second_climb,69.87184754938636,69.61353178125276,0.10572176148895199,0.5215701486061203,True
vector_thrust,second_climb,69.87184754938636,69.57814923120891,0.10573439159039122,0.5909399151170417,True
vector_thrust,second_climb,69.87184754938636,69.56552368247318,0.10573890030742057,0.6156976981414369,True
vector_thrust,departure_terminal_procedures,76.90163324350664,76.56449022391726,0.11637725945725878,0.6156976981414369,True
vector_thrust,departure_terminal_procedures,76.90163324350664,76.56449022391726,0.11637725945725878,0.6563006415654371,True
vector_thrust,departure_terminal_procedures,76.90163324350664,76.56449022391726,0.11637725945725878,0.7700675609298919,True
vector_thrust,departure_terminal_procedures,76.90163324350664,76.56449022391726,0.11637725945725878,0.9344655225949692,True
vector_thrust,departure_terminal_procedures,76.90163324350664,76.56449022391726,0.11637725945725878,1.1169334940442142,True
vector_thrust,departure_terminal_procedures,76.90163324350664,76.56449022391726,0.11637725945725878,1.2813314557092914,True
vector_thrust,departure_terminal_procedures,76.90163324350664,76.56449022391726,0.11637725945725878,1.3950983750737465,True
vector_thrust,departure_terminal_procedures,76.90163324350664,76.56449022391726,0.11637725945725878,1.4357013184977465,True
vector_thrust,accel_climb,83.81570745559829,83.4482525718883,0.12684050938511743,1.4357013184977465,False
vector_thrust,accel_climb,83.81570745559829,83.37557640199473,0.12686647969051268,1.5545386770148435,False
vector_thrust,accel_climb,83.81570745559829,83.17212326500432,0.1269393311354328,1.8875135562672658,False
vector_thrust,accel_climb,83.81570745559829,82.87859609185871,0.12704482452722468,2.3686761977501685,False
vector_thrust,accel_climb,83.81570745559829,82.55345740005932,0.12716221902831595,2.9027264392453227,False
vector_thrust,accel_climb,83.81570745559829,82.26110472524319,0.12726826439963898,3.383889080728225,False
vector_thrust,accel_climb,83.81570745559829,82.0591161635571,0.12734180415827184,3.716863959980648,False
vector_thrust,accel_climb,83.81570745559829,81.98709179093656,0.1273680807944059,3.8357013184977444,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8357013184977444,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.021984826156735,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.543939615824547,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.298186140052068,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,6.135336624489461,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,6.889583148716982,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,7.411537938384796,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,7.597821446043785,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,7.597821446043785,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,7.604030896299085,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,7.621429389288012,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,7.646570940095596,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,7.674475956243509,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,7.699617507051093,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,7.71701600004002,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,7.7232254502953195,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,7.7232254502953195,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,7.729434900550619,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,7.746833393539546,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,7.7719749443471295,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,7.799879960495044,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,7.825021511302627,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,7.842420004291554,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,7.848629454546854,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,7.848629454546854,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,7.854838904802154,False
