eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.59038719880144,497.43491753185174,500.0,291.48664410775865,3.4315633563033057,3.4315633563033057,201.96795732933813,0.0,True
multicopter,hover_climb,0.9951899328235502,42.05027885169931,60.74225825391144,497.24978292088593,499.8044574291447,291.8981812332761,3.4517323360718306,3.436408229124175,202.4741941797048,0.19863754846644896,True
multicopter,hover_climb,0.9816312670319028,41.47737748022125,61.29076994654588,495.7518427373767,498.28172740179366,293.6337735379209,3.509611580210672,3.456840708877516,204.30256648848626,0.7552075912623549,True
multicopter,hover_climb,0.9618261186215098,40.64054022344408,62.088865165512445,493.6315434973789,496.12378313273086,296.1412350100307,3.5970155447612076,3.486360115954889,206.96288388504146,1.5594746055283626,True
multicopter,hover_climb,0.9395482793821588,39.69922307248558,62.982058782076905,491.34023471773503,493.78846011585927,298.9222764790682,3.699632640654328,3.5191002781215683,209.94019594025636,2.4521436454014642,True
multicopter,hover_climb,0.9192082487898057,38.83978516013264,63.79324407303372,489.33239503096263,491.73926426597615,301.42482195412333,3.797573272881846,3.548561811002324,212.6441469101124,3.2564106596674716,True
multicopter,hover_climb,0.9049826331179758,38.2387028078018,64.35808071202004,487.9745932974936,490.3520629755922,303.15431148524556,3.868635465929353,3.568922445083092,214.52693570673347,3.8129807024633777,True
multicopter,hover_climb,0.8998757585944388,38.02291937722981,64.56034441476794,487.49630396848835,489.8631498676575,303.77101656268326,3.8946837921062225,3.576182683547394,215.20114804922648,4.011618250929827,True
multicopter,hover_descent,0.8998757585944388,38.02291937722981,54.91434196726314,487.7831782015747,489.8631498676575,267.3533205229317,3.429785364285226,3.429785364285226,183.04780655754382,4.011618250929827,True
multicopter,hover_descent,0.8941153638703918,37.779522417058814,54.84311043459785,487.25298152645513,489.3173673062728,267.31582673289154,3.4476463769694963,3.4293043691284053,182.81036811532616,4.275069399623899,True
multicopter,hover_descent,0.8780171839314574,37.099317630906654,54.64074775460503,485.8026746815373,487.82375468671216,267.1938570348215,3.4988107246979676,3.4277396611064193,182.13582584868342,5.013243114690949,True
multicopter,hover_descent,0.8548660898534924,36.121102388175736,54.3413842525939,483.79622994662884,485.7558912739172,266.97462754784016,3.5757856144869904,3.4249272401333126,181.13794750864633,6.079935038755444,True
multicopter,hover_descent,0.8293280611506281,35.042030752843445,54.00008681662775,481.68785246929446,483.5813304842661,266.6739901646116,3.6657014126210794,3.4210704647809904,180.00028938875917,7.263873754138476,True
multicopter,hover_descent,0.8064644395214491,34.07596223330067,53.68502957131145,479.89022041816554,481.72619220844393,266.35370260060733,3.7510470335387205,3.416961603902675,178.95009857103818,8.330565678202971,True
multicopter,hover_descent,0.7907244612977558,33.41089273089109,53.46309424522147,478.70039009503233,480.497887934937,266.1057493496881,3.8126765138020047,3.413780695472713,178.21031415073824,9.068739393270024,True
multicopter,hover_descent,0.7851233848474344,33.17422752876484,53.38315111107018,478.28614890970346,480.0701945010072,266.01219999680586,3.8352046204889345,3.4125805824510147,177.9438370369006,9.332190541964094,True
