eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7506313400709977,0.0,5.089149020180682e-12,-5.991188445325284,0.0,,0.0,2366.8624138700197,10898.14294648344,57.17801624452246,0.13549914519346792,0.8461709256143211,0.013008115655689862,0.0,0.6216133677610235,0.0,True
lift_and_cruse,hover_climb,0.0,0.7506560537300214,0.0,5.089147826400818e-12,-5.991188445325284,0.0,,0.0,2366.930570474294,10898.14039006712,57.177949841034795,0.13549536808701995,0.84617273284465,0.013008293778596563,0.0,0.6216365587565617,0.005948116313271291,True
lift_and_cruse,hover_climb,0.0,0.7507253153641447,0.0,5.089144446796804e-12,-5.991188445325284,0.0,,0.0,2367.121583255756,10898.133152824212,57.17776451111691,0.13548478353048735,0.8461777973654365,0.013008792781653624,0.0,0.6217015519067505,0.022614367868382473,True
lift_and_cruse,hover_climb,0.0,0.7508254475542853,0.0,5.0891395632025025e-12,-5.991188445325284,0.0,,0.0,2367.3977403848107,10898.122694865804,57.1774967254474,0.13546948360887967,0.8461851180438563,0.013009512928690499,0.0,0.6217955114457534,0.046697799146682095,True
lift_and_cruse,hover_climb,0.0,0.750936649846138,0.0,5.089134142910629e-12,-5.991188445325284,0.0,,0.0,2367.704439292772,10898.111087597985,57.1771995366928,0.13545249535939313,0.8461932464687728,0.013010310941440825,0.0,0.621899856371036,0.07342839121960157,True
lift_and_cruse,hover_climb,0.0,0.7510368972268732,0.0,5.089129259482432e-12,-5.991188445325284,0.0,,0.0,2367.980934362138,10898.100629995279,57.1769318051773,0.13543718353064302,0.8462005726993824,0.013011028765266497,0.0,0.6219939198603683,0.09751182249790119,True
lift_and_cruse,hover_climb,0.0,0.7511063025021123,0.0,5.089125880091779e-12,-5.991188445325284,0.0,,0.0,2368.1723685505262,10898.093393209274,57.17674654294105,0.13542658412600309,0.8462056441437372,0.013011524871336904,0.0,0.6220590426350853,0.11417807405301236,True
lift_and_cruse,hover_climb,0.0,0.7511310792806419,0.0,5.089124674008884e-12,-5.991188445325284,0.0,,0.0,2368.2407091626483,10898.090810446667,57.17668042618342,0.1354228005918037,0.8462074544249166,0.013011701802207856,0.0,0.6220822903903304,0.12012619036628366,True
lift_and_cruse,dep_transition,0.7322125124266889,0.7719436966327272,1049.0923586509143,1793.8055718080873,652.0449584513096,0.7160336437314921,0.955171945978309,0.24778035881726787,2383.286299665202,11469.572702987982,57.64426768135084,0.03315923050898852,0.8467229157225178,0.012953005264348488,0.3444655006855837,0.6260344204942897,0.12012619036628366,True
lift_and_cruse,dep_transition,0.7358257314901657,0.7690984240302438,1053.4896959004398,1814.3162818797489,658.5734306200817,0.7146939395336415,0.9550617077817484,0.24817995394201117,2373.56028807315,11408.180361854105,57.27214579992802,0.03005771482129039,0.8463733147632926,0.012975259847952043,0.3459099387316251,0.6234806829288964,0.12096026826289856,True
