eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.2670239109025925,4.267023911252244,0.0064507361471459815,0.0,True
multicopter,hover_climb,4.2670239109025925,4.262388369534874,0.006452383880061183,0.1718830935124744,True
multicopter,hover_climb,4.2670239109025925,4.249414270027644,0.006457007396587127,0.6534888193719481,True
multicopter,hover_climb,4.2670239109025925,4.230703639793031,0.0064637060010955365,1.34942925706534,True
multicopter,hover_climb,4.2670239109025925,4.209988273399156,0.00647116513070382,2.1218648677581244,True
multicopter,hover_climb,4.2670239109025925,4.191371086340364,0.006477907530382576,2.8178053054515155,True
multicopter,hover_climb,4.2670239109025925,4.1785135085480025,0.006482585659396317,3.2994110313109895,True
multicopter,hover_climb,4.2670239109025925,4.173929823865313,0.006484257697441919,3.4712941248234643,True
multicopter,hover_descent,2.6683402568018173,2.6101248107910546,0.004054864985722904,3.4712941248234643,True
multicopter,hover_descent,2.6683402568018173,2.6129911716595875,0.004053819393637848,3.7461575977362847,True
multicopter,hover_descent,2.6683402568018173,2.621031527923038,0.004050893972961864,4.516307934685087,True
multicopter,hover_descent,2.6683402568018173,2.6326735976031395,0.004046677681498321,5.629207416163125,True
multicopter,hover_descent,2.6683402568018173,2.645627742514758,0.00404201319022054,6.864432651047237,True
multicopter,hover_descent,2.6683402568018173,2.6573282459400107,0.004037824285623939,7.977332132525275,True
multicopter,hover_descent,2.6683402568018173,2.665441467879649,0.004034933016314986,8.747482469474077,True
multicopter,hover_descent,2.6683402568018173,2.668340257020469,0.004033902623197466,9.022345942386899,True
