eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7806561587868381,1949.309448441596,4.673708288544545e-12,114.17322206894106,0.12912009139348246,0.9239793081593926,0.03148887718810904,0.5323821525859571,0.0,True
vector_thrust,hover_climb,0.7806765448993368,1949.3774307892177,4.67370718136015e-12,114.17289224420522,0.12911593088005247,0.9239810833396717,0.031488871149222206,0.5324052508960216,0.0052286181247446885,True
vector_thrust,hover_climb,0.7807336584975069,1949.5679327494415,4.673704079145443e-12,114.17196805095723,0.12910427368216632,0.923986057138361,0.0314888541918555,0.5324699785849608,0.01987888055457996,True
vector_thrust,hover_climb,0.7809980730154418,1949.8432672391764,4.6736995964033185e-12,114.1706324542162,0.12908742932921277,0.9239932441015709,0.031488829597191015,0.5325635327593448,0.041049123141599336,True
vector_thrust,hover_climb,0.7815158049686859,1950.1489362860123,4.673694620876775e-12,114.16914989866896,0.12906873459818463,0.9240012205002627,0.03148880217000872,0.5326673976740994,0.0645463197054569,True
vector_thrust,hover_climb,0.7819814227013006,1950.4243984114348,4.673690138065177e-12,114.16781402634102,0.12905189220950694,0.9240084065101244,0.0314887773434259,0.532761001618957,0.08571656229247628,True
vector_thrust,hover_climb,0.7823031681700315,1950.615059550425,4.673687035861141e-12,114.16688949876193,0.1290402374598251,0.9240133791184578,0.031488760098797045,0.5328257913760341,0.10036682472231155,True
vector_thrust,hover_climb,0.7824179045139915,1950.68311274298,4.67368592869988e-12,114.16655952385119,0.12903607803572018,0.924015153769375,0.03148875393156587,0.5328489173100347,0.10559544284705624,True
vector_thrust,second_climb,0.5331254005135451,1333.764913768022,1953.680692663466,81.08519609317594,0.8079242922118697,0.9125154395026127,0.04783799886993699,0.3643314414344052,0.10559544284705624,True
vector_thrust,second_climb,0.5332336196572534,1333.791610350422,1953.840704921187,81.0870511604187,0.8079449778502182,0.9125160466170131,0.047854515936334184,0.3643542449389451,0.13035322587145143,True
vector_thrust,second_climb,0.5335365975609496,1333.8670429655476,1954.290433505928,81.09222284498466,0.8080033190276904,0.9125177770601886,0.04790077324779627,0.3644183249456521,0.19972299238237276,True
vector_thrust,second_climb,0.5339737696772032,1333.9776782636868,1954.9439368666385,81.09962982047925,0.8080886129939908,0.9125203533143655,0.047967559853941875,0.364511405119885,0.29996520935797744,True
vector_thrust,second_climb,0.5344580940847417,1334.1027137260016,1955.6743300519893,81.10776253611607,0.8081846411514481,0.9125233160259556,0.048041611171507466,0.36461537834613206,0.41122567633613455,True
vector_thrust,second_climb,0.5348936353794468,1334.2173655510117,1956.3369860518335,81.11501370603791,0.8082723744082004,0.9125260769028937,0.04810826336291148,0.3647096465945185,0.5114678933117393,True
vector_thrust,second_climb,0.5351945799417828,1334.2978071827956,1956.798127771527,81.11999110208365,0.8083337571378606,0.9125280375847171,0.04815435304293758,0.3647752082362057,0.5808376598226606,True
vector_thrust,second_climb,0.535301894246234,1334.3267331262937,1956.9632188953528,81.12175971379646,0.8083557963006248,0.912528747167417,0.04817079550905043,0.3647986711672386,0.6055954428470558,True
vector_thrust,departure_terminal_procedures,0.5734586195176364,1454.8261857035884,1228.5560101710773,61.45691523027932,0.7096080917377804,0.9177729865775993,0.030698656441644132,0.39774265638859757,0.6055954428470558,True
vector_thrust,departure_terminal_procedures,0.5736137144855711,1454.8261857035875,1228.5560101710805,61.45691523028095,0.7096080917377928,0.9177729865775995,0.030698656441645513,0.39774265638859724,0.6482158947177468,True
vector_thrust,departure_terminal_procedures,0.5740469873981279,1454.8261857035598,1228.5560101706735,61.45691523026197,0.7096080917377297,0.9177729865775969,0.03069865644163843,0.3977426563885897,0.7676357471312898,True
vector_thrust,departure_terminal_procedures,0.5746697099927754,1454.8261857028372,1228.5560101602503,61.45691522991255,0.7096080917361306,0.9177729865775434,0.03069865644149365,0.3977426563883921,0.9402024337288064,True
vector_thrust,departure_terminal_procedures,0.5753561960051723,1454.8261857023904,1228.556010153821,61.45691522969612,0.7096080917351447,0.9177729865775102,0.0306986564414056,0.39774265638827,1.1317370058381357,True
vector_thrust,departure_terminal_procedures,0.5759704661874826,1454.8261857022335,1228.5560101515523,61.456915229623505,0.7096080917347919,0.917772986577499,0.030698656441374483,0.3977426563882271,1.3043036924356524,True
vector_thrust,departure_terminal_procedures,0.5763931997528126,1454.8261857021398,1228.5560101501992,61.45691522956965,0.7096080917345922,0.9177729865774912,0.030698656441352317,0.3977426563882015,1.4237235448491954,True
vector_thrust,departure_terminal_procedures,0.5765436044980115,1454.8261857021025,1228.5560101496603,61.45691522955333,0.7096080917345052,0.9177729865774885,0.03069865644134575,0.39774265638819134,1.4663439967198864,True
vector_thrust,accel_climb,0.533866580813744,1322.8409510553383,1974.4281595967452,81.37269545214915,0.8105416429277026,0.9120352085904873,0.049162535191642334,0.3616585122145779,1.4663439967198864,True
vector_thrust,accel_climb,0.5343646188789909,1322.9960382907827,1975.3025472052568,81.38535355282714,0.8106238393975591,0.9120383477062396,0.04924439338759114,0.3617749697753911,1.5851813552369833,True
vector_thrust,accel_climb,0.5357539317818404,1323.4408752196916,1977.789876431932,81.42206476329264,0.8108489085081328,0.9120472552010603,0.04947465449496528,0.36210442548243815,1.9181562344894056,True
vector_thrust,accel_climb,0.5377453150278038,1324.1148886815915,1981.483711231097,81.47418658413659,0.8112001059782963,0.9120615204659122,0.049806869672142616,0.36258992262498746,2.399318875972308,True
vector_thrust,accel_climb,0.5399490877506736,1324.9406932281433,1985.7261193287432,81.5375087297095,0.8115390988127439,0.9120790931442699,0.05017638289268057,0.3631513139418309,2.9333691174674623,True
vector_thrust,accel_climb,0.5419197506813128,1325.7333800939596,1989.681771609903,81.59736332200787,0.8118347155049859,0.9120961430374438,0.05051030504081267,0.3636716072458012,3.4145317589503654,True
vector_thrust,accel_climb,0.5432830820397037,1326.3292461403212,1992.4957213521332,81.64018133055467,0.8120238704559456,0.9121094315383069,0.05074028731480657,0.36404529939286273,3.7475066382027875,True
vector_thrust,accel_climb,0.5437720824752659,1326.5573360858755,1993.515529357801,81.65608438665468,0.8120813132009373,0.9121146240482684,0.05082189559445618,0.3641830372455311,3.8663439967198845,True
vector_thrust,cruise_0,0.6075271516463726,1510.659679006809,1225.6299882693118,62.07606098837716,0.7024795970158606,0.9191851397850317,0.029792382580255093,0.4147251047348956,3.8663439967198845,True
vector_thrust,cruise_0,0.6097313701795128,1510.6596790905114,1225.6299895054615,62.07606102929253,0.7024795972077764,0.9191851397914559,0.02979238259658974,0.4147251047578746,4.496360534675416,True
vector_thrust,cruise_0,0.6155518000058835,1510.659679086027,1225.6299894392344,62.07606102662993,0.702479597197497,0.9191851397910604,0.029792382595489265,0.41472510475664337,6.261627646554142,True
vector_thrust,cruise_0,0.6230552860518385,1510.6596790728233,1225.6299892443453,62.07606101968059,0.7024795971672366,0.9191851397899929,0.029792382592674048,0.4147251047530186,8.812512531268107,True
vector_thrust,cruise_0,0.6301974556668776,1510.659680658923,1225.6300126694841,62.07606176383172,0.702479600804048,0.9191851399083235,0.029792382887257617,0.4147251051884545,11.643781152849648,True
vector_thrust,cruise_0,0.635668542316519,1510.6596831884456,1225.6300500260984,62.07606298160078,0.7024796066037171,0.919185140100422,0.029792383371933726,0.4147251058828905,14.194666037563612,True
vector_thrust,cruise_0,0.6389867337045511,1510.6596828690313,1225.6300453100812,62.076062824553446,0.7024796058715683,0.9191851400758074,0.029792383309159697,0.4147251057952009,15.959933149442337,True
vector_thrust,cruise_0,0.6400887659400739,1510.659682728954,1225.630043244144,62.07606271995824,0.7024796055508699,0.9191851400611121,0.02979238326448573,0.41472510575674515,16.58994968739787,True
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
