eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.258210302585108,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.258210302585108,0.0,0.0,0.16051380256931985,True
multicopter,hover_climb,282.3826486059498,5.258210302585108,0.0,0.0,0.6102634831058248,True
multicopter,hover_climb,583.1092995327641,5.258210302585108,0.0,0.0,1.2601706015614038,True
multicopter,hover_climb,916.8907004672358,5.258210302585108,0.0,0.0,1.9815130825381924,True
multicopter,hover_climb,1217.61735139405,5.258210302585108,0.0,0.0,2.6314202009937713,True
multicopter,hover_climb,1425.7266509268143,5.258210302585108,0.0,0.0,3.081169881530277,True
multicopter,hover_climb,1500.0,5.258210302585108,0.0,0.0,3.2416836840995966,True
multicopter,hover_descent,1500.0,3.1667655948147786,0.0,0.0,3.2416836840995966,True
multicopter,hover_descent,1425.7266509268143,3.1667655948147786,0.0,0.0,3.508206514762873,True
multicopter,hover_descent,1217.6173513940503,3.1667655948147786,0.0,0.0,4.254986891451831,True
multicopter,hover_descent,916.890700467236,3.1667655948147786,0.0,0.0,5.334115801902938,True
multicopter,hover_descent,583.1092995327642,3.1667655948147786,0.0,0.0,6.531858530753793,True
multicopter,hover_descent,282.38264860594995,3.1667655948147786,0.0,0.0,7.610987441204901,True
multicopter,hover_descent,74.27334907318571,3.1667655948147786,0.0,0.0,8.357767817893858,True
multicopter,hover_descent,-0.0,3.1667655948147786,0.0,0.0,8.624290648557135,True
