eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8838888171848002,1922.2023322570697,4.673708288515592e-12,114.04387006265245,0.10535780861101095,0.9235576217347536,0.032346570374632816,0.5249788411844486,0.0,True
vector_thrust,hover_climb,0.8838506939942745,1922.2698485296064,4.6737071814884115e-12,114.04358075070918,0.10535435041403457,0.9235594135808611,0.03234655942582687,0.525001749190213,0.006505609911942362,True
vector_thrust,hover_climb,0.8837519040630687,1922.4590443246507,4.673704079298114e-12,114.04277008193216,0.10534466103957087,0.9235644340710163,0.03234652871866679,0.5250659435695442,0.024733923818639657,True
vector_thrust,hover_climb,0.8836300093982623,1922.7324908878568,4.673699596468006e-12,114.04159852667601,0.10533066020253468,0.9235716885040536,0.0323464842589263,0.525158726910539,0.05107460059527127,True
vector_thrust,hover_climb,0.8835235054476435,1923.0360638940238,4.673694620875527e-12,114.0402980223289,0.10531512143486706,0.9235797397907011,0.03234643478358864,0.5252617360285766,0.08031054615902462,True
vector_thrust,hover_climb,0.8834534120696358,1923.3096370092687,4.673690138024355e-12,114.03912616972045,0.10530112237987423,0.9235869932704989,0.03234639009737819,0.525354568713871,0.10665122293565622,True
vector_thrust,hover_climb,0.883419226165765,1923.4989905958168,4.673687035726481e-12,114.03831514748464,0.10529143522842017,0.9235920125677151,0.032346359113280605,0.5254188246200837,0.12487953684235352,True
vector_thrust,hover_climb,0.883409857635001,1923.5665770740077,4.673685928560773e-12,114.03802568058879,0.10528797802171123,0.9235938038819264,0.03234634804250474,0.5254417600029244,0.13138514675429588,True
vector_thrust,second_climb,0.6291196266438336,1369.4490403253278,1902.1194323219372,80.83917201067939,0.7994732650878787,0.9141176893471078,0.04523974150389309,0.37407892326628384,0.13138514675429588,True
vector_thrust,second_climb,0.6291542378841607,1369.4759524629917,1902.237679212466,80.83839569016246,0.7995057177924441,0.9141188038377166,0.045253924508195674,0.3741022006358267,0.15614292977869107,True
vector_thrust,second_climb,0.6292588239754033,1369.5518309020451,1902.5699301642449,80.8362055437698,0.799596864840646,0.9141219460800905,0.04529365598293752,0.37416756548236063,0.2255126962896124,True
vector_thrust,second_climb,0.6294297807491233,1369.662707893834,1903.052489556978,80.8330024599903,0.7997291392538624,0.9141265373823233,0.045351047973442804,0.37426239308930925,0.3257549132652171,True
vector_thrust,second_climb,0.6296470088399989,1369.787472046166,1903.5915005305703,80.82939589846528,0.7998767296833847,0.9141317030187425,0.04541471899468999,0.3743681593893233,0.4370153802433742,True
vector_thrust,second_climb,0.6298675353851522,1369.901410467022,1904.0802349571306,80.8261017176221,0.8000104014314456,0.9141364194610552,0.04547205893919192,0.37446391583610217,0.5372575972189788,True
vector_thrust,second_climb,0.6300339447648722,1369.9811062911215,1904.4201862113214,80.82379800317104,0.800103290789165,0.9141397177394512,0.04551172554475119,0.3745304388846595,0.6066273637299002,True
vector_thrust,second_climb,0.6300960737889253,1370.009717212852,1904.5418593957684,80.82297115803713,0.8001365188016948,0.9141409016650675,0.04552587969883219,0.374554231671943,0.6313851467542955,True
vector_thrust,departure_terminal_procedures,0.5570527118870188,1240.152326214125,1347.8214935988535,60.93104398271439,0.7658463567122793,0.9117403280676067,0.04188508341879803,0.33905182997263117,0.6313851467542955,True
vector_thrust,departure_terminal_procedures,0.5571273271561303,1240.1523262141247,1347.8214935988476,60.93104398271481,0.7658463567122787,0.9117403280676066,0.041885083418798916,0.3390518299726311,0.6663882073880258,True
