segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9401083308659108,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.79971545107054,
second_climb,2.54,,18.288,91.44,,,35.838880506575926,
departure_terminal_procedures,,,91.44,91.44,,,42.644670652242475,42.88021389110322
accel_climb,2.54,,91.44,457.20000000000005,,,45.838776872479514,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.37947548073843,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.7033977853833,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.56646212336584,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,60.77923631995852,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.769151186389436,600.0
cruise_6,,,457.20000000000005,457.20000000000005,,,55.52949859157225,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.74300607850937,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.767365347398794,45.0
cruise_9,,,457.20000000000005,457.20000000000005,,,40.45616761029317,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.58121896506182,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.76632077560028,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.6919436445754,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.76605361173,240.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.22043854422054,305.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.234918022929804,305.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.350856188410525,285.0
cruise_17,,,457.20000000000005,457.20000000000005,,,37.875861979478756,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.52217084225723,81.61378234425956
decel_descend,,2.54,457.20000000000005,91.44,,,40.72303204367674,
arrival_terminal_procedure,,,91.44,91.44,,,42.871209451953106,52.51209920752958
second_descent,,2.54,91.44,18.288,,,39.511234260277476,
app_transition,,,18.288,15.24,,0.10471975511965978,27.08256801223126,
hover_descent,,1.1886448763396136,15.24,0.0,,,,
