eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201484636251581,1588.716522937806,4.320583677965911e-12,134.3723715524573,0.17409985298376704,0.9512004852877387,0.012143759790847893,0.588617010841653,0.0,True
multicopter,hover_climb,0.420661196058412,1590.5067876844641,4.320552950228577e-12,134.36126695054975,0.17391702410644871,0.9512353338312249,0.012141802491690565,0.5894308229776963,0.14948988236590682,True
multicopter,hover_climb,0.422942543007628,1595.5398289735983,4.320466919306115e-12,134.33016912130648,0.17340509687300343,0.951332870815638,0.012136299391499274,0.5917197320439339,0.5683512248879674,True
multicopter,hover_climb,0.4262485987452334,1602.8568042287675,4.3203426039651606e-12,134.28526791279012,0.17266625959758086,0.9514735376895835,0.012128298439092508,0.5950499703109411,1.1736234016824374,True
multicopter,hover_climb,0.4299301961166298,1611.0394067988643,4.320204634379904e-12,134.2354768342697,0.17184750488580539,0.9516292795691544,0.012119351288177012,0.5987779017150564,1.8454248349590696,True
multicopter,hover_climb,0.43325727158040367,1618.4674234423655,4.320080338539912e-12,134.19065385077454,0.1711110178893353,0.951769248169531,0.012111230835648227,0.6021654377413128,2.4506970117535394,True
multicopter,hover_climb,0.4355648292906886,1623.6389333974912,4.319994315700159e-12,134.15965317277815,0.17060202147288456,0.9518659144309429,0.012105578713435107,0.6045257981212788,2.8695583542756,True
multicopter,hover_climb,0.43638934740513485,1625.4908278514374,4.319963614109493e-12,134.1485923257262,0.17042049652439548,0.9519003754931572,0.01210355508104081,0.6053714115380975,3.0190482366415075,True
multicopter,hover_descent,0.41801366558063124,1561.5391905949257,4.319963611432808e-12,119.64104820537317,-0.11943643116261504,0.9518922823706332,0.01169688742720386,0.5815543021131742,3.0190482366415075,True
multicopter,hover_descent,0.41797077368955055,1559.673156871952,4.319994316201862e-12,119.6326362526969,-0.11958858567587315,0.9518600930093566,0.01169836103063939,0.5807095657612715,3.2680109804487887,True
multicopter,hover_descent,0.41782681437525243,1554.4617337293703,4.320080325912097e-12,119.60898846557562,-0.12001562560740359,0.9517698233159554,0.011702473975595505,0.5783515421968574,3.965589087131923,True
multicopter,hover_descent,0.4175582582734899,1546.9752823016638,4.320204636749474e-12,119.57461548809044,-0.12063456821791434,0.9516391801853146,0.011708375310094488,0.5749670738235975,4.973618657428275,True
multicopter,hover_descent,0.41717922995113976,1538.7267574176033,4.3203426165127e-12,119.53619283607368,-0.12132410190854187,0.9514939025106781,0.01171486702151034,0.5712421152671563,6.0924470722692705,True
multicopter,hover_descent,0.4167676756576028,1531.34942283936,4.320466937135218e-12,119.501337451156,-0.12194765154090491,0.9513627659488468,0.01172066322153283,0.5679141652835122,7.100476642565622,True
multicopter,hover_descent,0.41644544733683136,1526.2740725128654,4.320552970314283e-12,119.47708840771526,-0.12238043606095109,0.951271880964241,0.011724645066850493,0.5656266226694369,7.798054749248755,True
multicopter,hover_descent,0.416323233120465,1524.46859173612,4.320583642674355e-12,119.46840917007889,-0.12253514762411404,0.951239417628039,0.011726060457923763,0.5648132518508634,8.047017493056039,True
