eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193788894007454,1585.9900388355861,4.320583667250302e-12,133.7779937018673,0.16443401304640984,0.9512044281802682,0.012131647375577266,0.5876068527050784,0.0,True
multicopter,hover_climb,0.4199118609209343,1587.7811435994279,4.320552955538901e-12,133.76770605526636,0.1642599870885916,0.9512391806942907,0.012129701877447482,0.5884207181176434,0.1592538025852568,True
multicopter,hover_climb,0.4222478024751108,1592.8165213685184,4.3204669225769415e-12,133.73889280371034,0.16377272788822664,0.9513364497978078,0.012124232043915738,0.590709769887497,0.6054730416193019,True
multicopter,hover_climb,0.42563132213675714,1600.136848030685,4.320342606883453e-12,133.69728438500326,0.16306954158873938,0.951476732743156,0.012116279661170612,0.5940402045909804,1.2502785242916106,True
multicopter,hover_climb,0.4293967609219547,1608.323135108683,4.320204635909324e-12,133.65113610725146,0.16229036153001256,0.9516320528737511,0.012107387097398033,0.5977683401510928,1.965958616738651,True
multicopter,hover_climb,0.4327972919137748,1615.7544388878584,4.3200803342422074e-12,133.60958358790128,0.16158953324604186,0.951771645494931,0.012099316361211067,0.6011560473092363,2.610764099410959,True
multicopter,hover_climb,0.43515445070171505,1620.9282072863368,4.319994315840369e-12,133.58083985824024,0.1611052143139735,0.9518680538061045,0.012093698922869291,0.6035165196221456,3.0569833384450043,True
multicopter,hover_climb,0.4359964170614343,1622.7809043473278,4.3199636164154955e-12,133.57058324855288,0.1609324967534692,0.9519024232468678,0.012091687725137466,0.604362171628075,3.2162371410302617,True
multicopter,hover_descent,0.4188642600508085,1563.2066979833996,4.3199636152205685e-12,120.05261934758836,-0.1095112385843452,0.9518943403045228,0.01171209815021185,0.5821753214903459,3.2162371410302617,True
multicopter,hover_descent,0.4188593450579123,1561.3407217465556,4.319994315071884e-12,120.04473731119826,-0.10965009476277862,0.9518620853100636,0.011713597439684295,0.5813304464053625,3.4865442915361045,True
multicopter,hover_descent,0.4188175165465389,1556.129470207848,4.320080332956897e-12,120.02257643526669,-0.1100398015311383,0.951771630802875,0.011717782363423612,0.5789720386319748,4.243928096796302,True
multicopter,hover_descent,0.41868565572076416,1548.6432819374588,4.3202046362969175e-12,119.99035775376299,-0.11060460944562074,0.9516407179981067,0.011723787925223541,0.57558702223564,5.3383794054762745,True
multicopter,hover_descent,0.4184438244547196,1540.395074782819,4.320342609637067e-12,119.95433413725002,-0.11123379941795333,0.951495137451067,0.01173039555507178,0.5718614670370847,6.5531287133275065,True
multicopter,hover_descent,0.4181433785051782,1533.0180493867242,4.3204669247109e-12,119.92164767128014,-0.11180274816669677,0.95136372476492,0.011736296431990093,0.5685329898565866,7.647580022007478,True
multicopter,hover_descent,0.417891409034316,1527.942926232859,4.320552957159424e-12,119.89890341122755,-0.11219761834146329,0.9512726469163627,0.01174035080837372,0.5662450883240457,8.404963827267677,True
multicopter,hover_descent,0.4177930015666646,1526.1375342882752,4.320583662553272e-12,119.89076189758947,-0.11233877241557468,0.9512401144946676,0.011741792015608493,0.5654315924812607,8.67527097777352,True
