eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749076203280315,0.0,5.08914902030259e-12,-5.991188445325284,0.0,,0.0,2362.0964812148327,10898.1429467445,57.00355934448574,0.12827982229173882,0.8459992182919054,0.013020811173969938,0.0,0.6203616822253741,0.0,True
lift_and_cruse,hover_climb,0.0,0.7491013346387632,0.0,5.0891478262662555e-12,-5.991188445325284,0.0,,0.0,2362.165168930179,10898.140389778962,57.00349514837346,0.12827620560459813,0.8460010419571741,0.013020982560332697,0.0,0.6203850020552667,0.006314807966296917,True
lift_and_cruse,hover_climb,0.0,0.7491717665581755,0.0,5.089144446678355e-12,-5.991188445325284,0.0,,0.0,2362.357668902074,10898.133152570561,57.00331602395479,0.12826607067425935,0.8460061525032311,0.013021462703957886,0.0,0.6204503559530719,0.02400850670142526,True
lift_and_cruse,hover_climb,0.0,0.749273589394373,0.0,5.089139563124941e-12,-5.991188445325284,0.0,,0.0,2362.6359719045354,10898.122694699709,57.00305721078949,0.12825142094398187,0.8460135395862307,0.01302215563403653,0.0,0.6205448359816897,0.04957664217191845,True
lift_and_cruse,hover_climb,0.0,0.7493866675192647,0.0,5.089134142878654e-12,-5.991188445325284,0.0,,0.0,2362.94504815715,10898.111087529513,57.00276998764997,0.12823515499124194,0.8460217415709784,0.013022923487521206,0.0,0.6206497574927565,0.07795513157524196,True
lift_and_cruse,hover_climb,0.0,0.7494886043926455,0.0,5.089129259497674e-12,-5.991188445325284,0.0,,0.0,2363.2236811932953,10898.10063002792,57.00251124125877,0.12822049450301604,0.8460291339476981,0.013023614183098385,0.0,0.6207443394675034,0.10352326704573513,True
lift_and_cruse,hover_climb,0.0,0.7495591785167338,0.0,5.0891258801490125e-12,-5.991188445325284,0.0,,0.0,2363.416592717746,10898.093393331837,57.002332200662416,0.12821034615735546,0.8460342510952557,0.013024091540392413,0.0,0.6208098204919619,0.12121696578086348,True
lift_and_cruse,hover_climb,0.0,0.7495843723896518,0.0,5.08912467407773e-12,-5.991188445325284,0.0,,0.0,2363.485460151973,10898.090810594096,57.002268305011654,0.12820672366704308,0.8460360776735485,0.013024261784748485,0.0,0.6208331959952833,0.1275317737471604,True
lift_and_cruse,dep_transition,0.6999026649273885,0.7634515558412827,1007.3431135698629,1743.234111069441,617.9686933548032,0.6910472442341542,0.9551225835983642,0.2546996886164398,2367.2118309039356,11358.82816188019,57.032183802991675,0.03020039041467059,0.8461433357186728,0.012990103299908583,0.3307572942617154,0.6218120277682765,0.1275317737471604,True
lift_and_cruse,dep_transition,0.7035406636884414,0.7611707240304639,1011.860719596536,1763.5185222530395,624.2967561865191,0.6896689454456504,0.9550239818095122,0.2550190847930918,2359.2241965121652,11308.39786267768,56.72086776668353,0.027359185485463094,0.8458486491783612,0.01300701324042131,0.332241198829584,0.6197149154437023,0.12845289448146263,True
lift_and_cruse,dep_transition,0.7135675228339305,0.7548205909198741,1024.252852308526,1819.7847073272376,641.8241511868662,0.6859538917390219,0.954746331499959,0.25588357327618116,2337.0404111866123,11165.792918714906,55.84175604721399,0.019226713225280696,0.8450080483352421,0.013050207094527365,0.33631172019521166,0.6138906650485112,0.13103381742613632,True
lift_and_cruse,dep_transition,0.7276769369210341,0.7457215443228663,1041.5519268240532,1899.5803832388638,666.6122444066617,0.6809143238207174,0.9543457703250495,0.2570263423569432,2305.402451140979,10956.340929802138,54.55367680712859,0.007017023764214197,0.8437485143604144,0.013102277494425506,0.3419942004783649,0.6055842231220873,0.13476335913904613,True
lift_and_cruse,dep_transition,0.7428547684681567,0.7356785223180247,1059.9844146429014,1985.9986733516428,693.3704481543132,0.6757212430928038,0.953906390792685,0.2581433014885699,2270.7041582634706,10719.205624105896,53.09992823465447,-0.007194998673117688,0.8422765158313436,0.013146718999243724,0.34804918241247906,0.5964742234822141,0.13890283814412285,True
lift_and_cruse,dep_transition,0.7561044400080672,0.7266369026557398,1075.92397524159,2061.8693766699985,716.7971951985002,0.6713760784647689,0.9535171638828512,0.2590318136941123,2239.6812484148004,10501.37606469854,51.76921688673957,-0.02062593374051763,0.8408714363374795,0.01317556391639012,0.3532854226195017,0.5883291047224989,0.1426323798570327,True
lift_and_cruse,dep_transition,0.7650417115551101,0.7203646835208689,1086.5953091740148,2113.243767124102,732.6294151711198,0.6685421318627409,0.9532522754318676,0.25958901931421136,2218.2862865104444,10348.326433905666,50.837232685024574,-0.03028612363473546,0.8398490377707039,0.01318968415294038,0.35679111491472304,0.5827117644862585,0.14521330280170636,True
lift_and_cruse,dep_transition,0.768185957603265,0.7181207577698443,1090.3341519784924,2131.351832942724,738.204429666562,0.6675634527258792,0.953158712383397,0.2597773778539834,2210.6576917938382,10293.24843419817,50.502493613156744,-0.033808976459023705,0.8394733382945454,0.013193614820294467,0.35801939959384876,0.5807088317557649,0.14613442353600858,True
lift_and_cruse,second_climb,0.8281586181436916,0.0,1175.8075924337436,2127.6115061592227,791.9768588889663,0.7390282483749594,0.9538922541382062,0.2396535598346385,0.0,-5.211145241693942e-13,-5.336658663347744,0.0,,0.0,0.3860852450756963,0.0,0.14613442353600858,True
lift_and_cruse,second_climb,0.8284066682508271,0.0,1175.977608459901,2127.8547157663807,792.0100130289595,0.7389631352149548,0.9538963762874889,0.2396776667836421,0.0,-5.211740933427798e-13,-5.336658663347744,0.0,,0.0,0.3861568538305525,0.0,0.16990189523942795,True
lift_and_cruse,second_climb,0.8291029083258223,0.0,1176.4546380640966,2128.5383102639485,792.1035229753064,0.7387804667853954,0.9539079181239891,0.2397452316183729,0.0,-5.21341525705452e-13,-5.336658663347744,0.0,,0.0,0.3863577468299573,0.0,0.23649687108991244,True
lift_and_cruse,second_climb,0.8301121898878654,0.0,1177.14567512921,2129.531702030576,792.2402451925675,0.7385159157426108,0.9539245754698025,0.23984291278505318,0.0,-5.215848365149121e-13,-5.336658663347744,0.0,,0.0,0.38664869710400707,0.0,0.33272939938649293,True
lift_and_cruse,second_climb,0.8312368387063047,0.0,1177.915039785613,2130.642001834177,792.3942055928467,0.738221472094393,0.953943034661296,0.239951395045577,0.0,-5.218567815350267e-13,-5.336658663347744,0.0,,0.0,0.3869725315137031,0.0,0.4395394476855237,True
lift_and_cruse,second_climb,0.8322541260332281,0.0,1178.6103549833133,2131.6493081830786,792.5349119324177,0.7379554532333116,0.9539596397034215,0.2400491917255771,0.0,-5.221035004342154e-13,-5.336658663347744,0.0,,0.0,0.38726511279460635,0.0,0.5357719759821042,True
lift_and_cruse,second_climb,0.8329603493863272,0.0,1179.0927194710214,2132.350254184056,792.6333897720375,0.7377709544597729,0.953971116330805,0.24011690047862527,0.0,-5.222751826895099e-13,-5.336658663347744,0.0,,0.0,0.38746803967365845,0.0,0.6023669518325886,True
lift_and_cruse,second_climb,0.833212842601484,0.0,1179.2651098508093,2132.601186392604,792.6687552417379,0.7377050266948847,0.9539752094472176,0.24014107155781592,0.0,-5.223366433547101e-13,-5.336658663347744,0.0,,0.0,0.3875405536258791,0.0,0.6261344235360081,True
