eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.168775782016983,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6416750145403395,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3250342048403392,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0835056844275917,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.766864874727591,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2397641072509478,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4085398892679306,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4085398892679306,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6650275798043634,True
multicopter,hover_descent,0.0,0.0,90.0,,4.383690118687828,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4221875762748235,True
multicopter,hover_descent,0.0,0.0,90.0,,6.574832794754748,True
multicopter,hover_descent,0.0,0.0,90.0,,7.613330252341743,True
multicopter,hover_descent,0.0,0.0,90.0,,8.33199279122521,True
multicopter,hover_descent,0.0,0.0,90.0,,8.588480481761643,True
