eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7765625402837097,1939.5598163400662,4.67370828820486e-12,113.36962310477642,0.11060304732740071,0.923910593655542,0.03158237897082573,0.5297193993072085,0.0,True
vector_thrust,hover_climb,0.7765821688839523,1939.6278560348435,4.673707181220409e-12,113.36932419261404,0.11059943291976047,0.9239123686980847,0.031582367938515425,0.5297424906161252,0.006178155294213349,True
vector_thrust,hover_climb,0.7766371575154296,1939.818518602956,4.6737040793005105e-12,113.36848666483746,0.1105893058587116,0.9239173420976977,0.031582337008038204,0.5298071986660924,0.023488961750732174,True
vector_thrust,hover_climb,0.7770169395631205,1940.0940848866785,4.673699595822557e-12,113.3672761701825,0.11057467257676733,0.9239245285053646,0.03158229219843507,0.529900724377565,0.04850380184773414,True
vector_thrust,hover_climb,0.7775967415627427,1940.4000113202417,4.673694620433819e-12,113.36593252655375,0.11055843186502667,0.9239325042765263,0.031582242353137474,0.5300045577263328,0.07626817971712711,True
vector_thrust,hover_climb,0.7781179498630743,1940.6757053918086,4.673690138335008e-12,113.36472181539229,0.11054380039825214,0.9239396897201435,0.03158219733403883,0.5300981332392125,0.10128301981412906,True
vector_thrust,hover_climb,0.7784779815474723,1940.8665269839548,4.673687036527196e-12,113.36388389427275,0.11053367561800714,0.9239446619364011,0.031582166118534566,0.5301629033018072,0.11859382627064789,True
vector_thrust,hover_climb,0.7786063454743001,1940.9346373858218,4.673685929269655e-12,113.3635848217587,0.11053006222889951,0.9239464364474488,0.03158215496559483,0.5301860221911135,0.12477198156486125,True
vector_thrust,second_climb,0.53654231309585,1342.3771091336919,1941.627668634187,80.94224892946167,0.8061426540892231,0.9128694539627771,0.04714288987961442,0.36668395012547955,0.12477198156486125,True
vector_thrust,second_climb,0.5366525746193862,1342.4069036481778,1941.7771476547468,80.94276678742123,0.8061712136661161,0.9128704552361859,0.04715818422624956,0.36670770005147696,0.14952976458925646,True
