eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177751111510587,1580.3092172561353,4.32058366227253e-12,132.5343590741789,0.14369710074075207,0.9512118718286775,0.012105433504178002,0.5855021171094305,0.0,True
multicopter,hover_climb,0.41836034245784826,1582.102113984319,4.320552957175991e-12,132.52577243565952,0.1435425376442375,0.9512464257518845,0.012103513249223635,0.5863161089920065,0.18460694741668368,True
multicopter,hover_climb,0.4208377879096397,1587.142485622664,4.320466925151372e-12,132.5017179309713,0.1431098084907919,0.9513431408595934,0.012098114604893644,0.5886055047039043,0.7018641196752291,True
multicopter,hover_climb,0.42442137481864095,1594.4699660165509,4.320342609812611e-12,132.4669677539839,0.14248540862048395,0.9514826296876793,0.012090266231804191,0.5919364121839671,1.4493223900669223,True
multicopter,hover_climb,0.4284022876689929,1602.6641078249831,4.320204636444049e-12,132.4284057345304,0.1417936555549243,0.9516370773689563,0.01208149060039366,0.5956650393451771,2.2789384811665845,True
multicopter,hover_climb,0.4319905611812942,1610.1024134907823,4.320080332436822e-12,132.39366400780077,0.1411715757496648,0.951775892114631,0.012073526420904231,0.5990531601592951,3.026396751558278,True
multicopter,hover_climb,0.43447387355392797,1615.2809868120883,4.319994314518386e-12,132.36961992063868,0.1407417395162361,0.9518717666804731,0.01206798334819623,0.6014139028431685,3.543653923816823,True
multicopter,hover_climb,0.43536008828091893,1617.1353908007256,4.319963615701671e-12,132.36103788300701,0.1405884638352236,0.9519059465357139,0.012065998810021463,0.6022596482265241,3.7282608712335072,True
multicopter,hover_descent,0.41960110360225544,1562.47932072681,4.319963614571577e-12,119.87336849024139,-0.11381975131062119,0.9518934614990414,0.01170550165075567,0.5819044289150095,3.7282608712335072,True
multicopter,hover_descent,0.41956901441861777,1560.6133162052092,4.319994315891702e-12,119.86525520147245,-0.11396436672895628,0.9518612351036013,0.011706989811357474,0.5810596131514936,3.988846016914246,True
multicopter,hover_descent,0.4194532072678696,1555.4019817347871,4.320080334103195e-12,119.8424456101467,-0.11437024147295037,0.9517708611323278,0.011711143552419099,0.5787013699682207,4.718989369987311,True
multicopter,hover_descent,0.4192200061756979,1547.9156655997306,4.320204637788568e-12,119.80928798607005,-0.11495849324588082,0.9516400657536713,0.011717104076070513,0.5753165877682272,5.774077084756001,True
multicopter,hover_descent,0.41887323434859497,1539.6673054065934,4.320342611374922e-12,119.77221868417976,-0.11561381527792819,0.9514946170928321,0.011723661610932485,0.5715912874773301,6.945136099508733,True
multicopter,hover_descent,0.4184848457816917,1532.2901321346085,4.3204669268359305e-12,119.73858690219517,-0.11620640849046009,0.9513633246391443,0.01172951726036622,0.5682630354539759,8.000223814277422,True
multicopter,hover_descent,0.4181755784649653,1527.2149004074583,4.32055295530382e-12,119.71518700335949,-0.11661769683706089,0.9512723307440347,0.011733540328698758,0.5659752869847885,8.730367167350487,True
multicopter,hover_descent,0.41805741118401274,1525.4094685337636,4.320583658795907e-12,119.7068110151217,-0.11676472151397022,0.951239828448428,0.01173497034096321,0.5651618452469811,8.990952313031226,True
