eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.656089879662744,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.656089879662744,0.0,0.0,0.004974080140957943,True
vector_thrust,hover_climb,9.412754953531659,5.656089879662744,0.0,0.0,0.01891114298882545,True
vector_thrust,hover_climb,19.436976651092134,5.656089879662744,0.0,0.0,0.03905078231972362,True
vector_thrust,hover_climb,30.563023348907855,5.656089879662744,0.0,0.0,0.06140409556770082,True
vector_thrust,hover_climb,40.587245046468325,5.656089879662744,0.0,0.0,0.081543734898599,True
vector_thrust,hover_climb,47.52422169756047,5.656089879662744,0.0,0.0,0.0954807977464665,True
vector_thrust,hover_climb,49.99999999999999,5.656089879662744,0.0,0.0,0.10045487788742445,True
vector_thrust,second_climb,49.99999999999999,80.09082781265458,16.529808934542714,0.0,0.10045487788742445,True
vector_thrust,second_climb,62.378891512197605,80.09082781265458,16.534367452666107,0.028645444846198607,0.12521266091181965,True
vector_thrust,second_climb,97.06377476765829,80.09082781265458,16.547152219689295,0.10890819771967852,0.19458242742274096,True
vector_thrust,second_climb,147.18488325546068,80.09082781265458,16.565658228626365,0.22489123605578173,0.29482464439834566,True
vector_thrust,second_climb,202.81511674453927,80.09082781265458,16.586242043366063,0.3536226966734252,0.40608511137650277,True
vector_thrust,second_climb,252.93622523234166,80.09082781265458,16.604826879076445,0.4696057350095285,0.5063273283521074,True
vector_thrust,second_climb,287.6211084878023,80.09082781265458,16.61770993203495,0.549868487883008,0.5756970948630288,True
vector_thrust,second_climb,299.99999999999994,80.09082781265458,16.622312194135215,0.5785139327292068,0.600454877887424,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.70708766553096,11.401623286067267,0.5785139327292068,0.600454877887424,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.70708766553096,11.401623286008675,0.637329993237362,0.6483972511965488,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.70708766553096,11.401623286066595,0.8021289326465423,0.782728796115428,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.70708766553096,11.401623286008252,1.0402702998804043,0.9768435027045945,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.70708766553096,11.401623286066595,1.304587276546078,1.1922945726634182,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.70708766553096,11.401623286048572,1.54272864377994,1.3864092792525848,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.70708766553096,11.401623286066597,1.70752758318912,1.5207408241714642,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.70708766553096,11.401623286017383,1.766343643697275,1.5686831974805888,True
vector_thrust,accel_climb,299.99999999999994,90.98984723296044,13.310675395823797,1.766343643697275,1.5686831974805888,True
vector_thrust,accel_climb,359.4186792585485,90.98984723296044,13.327570704770233,1.9226419229254699,1.6875205559976858,True
vector_thrust,accel_climb,525.9061188847598,90.98984723296044,13.375102141246678,2.3605799695363094,2.020495435250108,True
vector_thrust,accel_climb,766.4874396262113,90.98984723296044,13.444289664738163,2.993418782440845,2.5016580767330105,True
vector_thrust,accel_climb,1033.5125603737886,90.98984723296044,13.52178389560539,3.6958168734846257,3.035708318228165,True
vector_thrust,accel_climb,1274.09388111524,90.98984723296044,13.592242451685182,4.328655686389161,3.5168709597110674,True
vector_thrust,accel_climb,1440.5813207414515,90.98984723296044,13.641359199929632,4.766593733,3.84984583896349,True
vector_thrust,accel_climb,1500.0,90.98984723296044,13.658960273156573,4.9228920122281945,3.968683197480587,True
vector_thrust,cruise_0,1500.0,110.0,7.99277325294326,4.9228920122281945,3.968683197480587,False
vector_thrust,cruise_0,1500.0,110.0,7.702885524493711,5.328481179053331,4.223270657947873,False
vector_thrust,cruise_0,1500.0,110.0,7.6713995905194,6.4649167708143205,4.936608870493885,False
vector_thrust,cruise_0,1500.0,110.0,7.74764743162291,8.107113781095016,5.967412453604828,False
vector_thrust,cruise_0,1500.0,110.0,7.768070313047808,9.929814951784696,7.111518115669266,False
vector_thrust,cruise_0,1500.0,110.0,7.783809752374391,11.572011962065393,8.142321698780211,False
vector_thrust,cruise_0,1500.0,110.0,7.786157701920824,12.708447553826376,8.855659911326223,False
vector_thrust,cruise_0,1500.0,110.0,7.809580754778913,13.114036720651516,9.110247371793509,False
vector_thrust,cruise_1,1500.0,110.0,7.350605689011916,13.114036720651516,9.110247371793509,False
vector_thrust,cruise_1,1500.0,110.0,7.366031662743106,13.123929139354567,9.116456822048807,False
vector_thrust,cruise_1,1500.0,110.0,7.528062627273817,13.15164708061703,9.133855315037735,False
vector_thrust,cruise_1,1500.0,110.0,7.357391152185118,13.191700666233633,9.15899686584532,False
vector_thrust,cruise_1,1500.0,110.0,7.358592413572387,13.236156792348016,9.186901881993233,False
vector_thrust,cruise_1,1500.0,110.0,7.348492610077027,13.276210377964619,9.212043432800815,False
vector_thrust,cruise_1,1500.0,110.0,7.34166080820313,13.303928319227081,9.229441925789743,False
vector_thrust,cruise_1,1500.0,110.0,7.372298480947246,13.313820737930133,9.235651376045043,False
vector_thrust,cruise_2,1500.0,110.0,7.2616916191097305,13.313820737930133,9.235651376045043,False
vector_thrust,cruise_2,1500.0,110.0,7.305098189726348,13.323713156633184,9.241860826300343,False
vector_thrust,cruise_2,1500.0,110.0,8.20009928088687,13.351431097895649,9.25925931928927,False
vector_thrust,cruise_2,1500.0,110.0,7.288619577545815,13.391484683512251,9.284400870096853,False
vector_thrust,cruise_2,1500.0,110.0,7.290287913562387,13.435940809626633,9.312305886244767,False
vector_thrust,cruise_2,1500.0,110.0,7.286948208799864,13.475994395243236,9.33744743705235,False
vector_thrust,cruise_2,1500.0,110.0,7.282073259173345,13.5037123365057,9.354845930041279,False
vector_thrust,cruise_2,1500.0,110.0,7.28862075875848,13.513604755208751,9.361055380296577,False
vector_thrust,cruise_3,1500.0,110.0,7.472011823238036,13.513604755208751,9.361055380296577,False
vector_thrust,cruise_3,1500.0,110.0,7.442271558786473,13.523497173911803,9.367264830551877,False
vector_thrust,cruise_3,1500.0,110.0,7.507723999042367,13.551215115174266,9.384663323540805,False
vector_thrust,cruise_3,1500.0,110.0,7.489797804507423,13.591268700790868,9.409804874348389,False
vector_thrust,cruise_3,1500.0,110.0,7.505942377662637,13.635724826905252,9.437709890496302,False
vector_thrust,cruise_3,1500.0,110.0,7.475851311936966,13.675778412521854,9.462851441303885,False
vector_thrust,cruise_3,1500.0,110.0,7.47542360521229,13.703496353784317,9.480249934292813,False
vector_thrust,cruise_3,1500.0,110.0,7.480683865755143,13.713388772487368,9.486459384548112,False
vector_thrust,cruise_4,1500.0,110.0,7.703886000440341,13.713388772487368,9.486459384548112,False
vector_thrust,cruise_4,1500.0,110.0,7.655430749977793,14.206563384035642,9.796024043051792,False
vector_thrust,cruise_4,1500.0,110.0,7.642901074110789,15.588407938473633,10.663404941384787,False
vector_thrust,cruise_4,1500.0,110.0,7.653541685383342,17.58523117458361,11.916806654903635,False
vector_thrust,cruise_4,1500.0,110.0,7.656440858983622,19.801537761024107,13.307977602282696,False
vector_thrust,cruise_4,1500.0,110.0,7.637816924276665,21.798360997134083,14.56137931580154,False
vector_thrust,cruise_4,1500.0,110.0,7.627313896964188,23.180205551572072,15.428760214134538,False
vector_thrust,cruise_4,1500.0,110.0,7.61877704603366,23.673380163120342,15.738324872638216,False
vector_thrust,decel_descend,1500.0,88.58111348839262,7.221335724312388,23.673380163120342,15.738324872638216,True
vector_thrust,decel_descend,1440.5813207414515,88.58111348839262,7.201778165567573,23.82552440939692,15.857162231155314,True
vector_thrust,decel_descend,1274.0938811152403,88.58111348839262,7.14722279268049,24.251823114324846,16.190137110407736,True
vector_thrust,decel_descend,1033.5125603737888,88.58111348839262,7.069015908351828,24.86784259118263,16.67129975189064,True
vector_thrust,decel_descend,766.4874396262114,88.58111348839262,6.983068874864169,25.551572627595505,17.20534999338579,True
vector_thrust,decel_descend,525.90611888476,88.58111348839262,6.9063918705834135,26.16759210445329,17.686512634868695,True
vector_thrust,decel_descend,359.41867925854854,88.58111348839262,6.853744534448609,26.593890809381215,18.019487514121117,True
vector_thrust,decel_descend,299.99999999999994,88.58111348839262,6.835036240122091,26.746035055657792,18.138324872638215,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.81420645965355,11.10333704115036,26.746035055657792,18.138324872638215,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.81420645965355,11.10333704120058,26.795817698335384,18.17838036770728,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.81420645965355,11.103337041639383,26.93530556344182,18.290613370867636,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.81420645965355,11.103337041682861,27.136871368586366,18.45279475939593,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.81420645965355,11.10333704153037,27.360592534017783,18.63280252026992,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.81420645965355,11.103337041555866,27.56215833916233,18.79498390879821,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.81420645965355,11.103337041568624,27.701646204268766,18.907216911958567,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.81420645965355,11.103337041578364,27.751428846946357,18.947272407027633,True
vector_thrust,second_descent,299.99999999999994,79.98397664658096,8.94340807723984,27.751428846946357,18.947272407027633,True
vector_thrust,second_descent,287.62110848780236,79.98397664658096,8.93844177519995,27.780035881752966,18.972030190052028,True
vector_thrust,second_descent,252.93622523234166,79.98397664658096,8.924540523070924,27.860191012087075,19.041399956562948,True
vector_thrust,second_descent,202.81511674453927,79.98397664658096,8.904489067750488,27.976018531347858,19.141642173538553,True
vector_thrust,second_descent,147.18488325546068,79.98397664658096,8.882283939894343,28.104577378814415,19.25290264051671,True
vector_thrust,second_descent,97.06377476765829,79.98397664658096,8.862323009113727,28.2204048980752,19.353144857492317,True
vector_thrust,second_descent,62.37889151219761,79.98397664658096,8.848534637977577,28.300560028409308,19.422514624003234,True
vector_thrust,second_descent,49.99999999999998,79.98397664658096,8.843618572626868,28.329167063215912,19.447272407027633,True
vector_thrust,hover_descent,49.99999999999999,2.814626053029263,0.0,28.329167063215912,19.447272407027633,False
vector_thrust,hover_descent,47.52422169756048,2.814626053029263,0.0,28.329167063215912,19.457267995718937,False
vector_thrust,hover_descent,40.58724504646833,2.814626053029263,0.0,28.329167063215912,19.48527501286468,False
vector_thrust,hover_descent,30.56302334890786,2.814626053029263,0.0,28.329167063215912,19.525746325235623,False
vector_thrust,hover_descent,19.43697665109214,2.814626053029263,0.0,28.329167063215912,19.57066609306863,False
vector_thrust,hover_descent,9.412754953531667,2.814626053029263,0.0,28.329167063215912,19.61113740543958,False
vector_thrust,hover_descent,2.475778302439526,2.814626053029263,0.0,28.329167063215912,19.639144422585325,False
vector_thrust,hover_descent,-0.0,2.814626053029263,0.0,28.329167063215912,19.64914001127663,False
