eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.290265324700262,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.290265324700262,0.0,0.0,0.15954120985887038,True
multicopter,hover_climb,282.3826486059498,5.290265324700262,0.0,0.0,0.6065657461783983,True
multicopter,hover_climb,583.1092995327641,5.290265324700262,0.0,0.0,1.2525349171443458,True
multicopter,hover_climb,916.8907004672358,5.290265324700262,0.0,0.0,1.9695066061549258,True
multicopter,hover_climb,1217.61735139405,5.290265324700262,0.0,0.0,2.615475777120873,True
multicopter,hover_climb,1425.7266509268143,5.290265324700262,0.0,0.0,3.062500313440401,True
multicopter,hover_climb,1500.0,5.290265324700262,0.0,0.0,3.2220415232992714,True
multicopter,hover_descent,1500.0,3.2674488476434216,0.0,0.0,3.2220415232992714,True
multicopter,hover_descent,1425.7266509268143,3.2674488476434216,0.0,0.0,3.480351712603639,True
multicopter,hover_descent,1217.6173513940503,3.2674488476434216,0.0,0.0,4.204120779558438,True
multicopter,hover_descent,916.890700467236,3.2674488476434216,0.0,0.0,5.24999738400818,True
multicopter,hover_descent,583.1092995327642,3.2674488476434216,0.0,0.0,6.410832837606804,True
multicopter,hover_descent,282.38264860594995,3.2674488476434216,0.0,0.0,7.456709442056547,True
multicopter,hover_descent,74.27334907318571,3.2674488476434216,0.0,0.0,8.180478509011346,True
multicopter,hover_descent,-0.0,3.2674488476434216,0.0,0.0,8.438788698315713,True
