eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.667801666090711,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.667801666090711,0.0,0.0,0.1489140552370912,True
multicopter,hover_climb,282.3826486059498,5.667801666090711,0.0,0.0,0.5661619659976231,True
multicopter,hover_climb,583.1092995327641,5.667801666090711,0.0,0.0,1.1691026663456643,True
multicopter,hover_climb,916.8907004672358,5.667801666090711,0.0,0.0,1.8383163559948645,True
multicopter,hover_climb,1217.61735139405,5.667801666090711,0.0,0.0,2.4412570563429057,True
multicopter,hover_climb,1425.7266509268143,5.667801666090711,0.0,0.0,2.8585049671034377,True
multicopter,hover_climb,1500.0,5.667801666090711,0.0,0.0,3.007419022340529,True
multicopter,hover_descent,1500.0,3.2104312040300296,0.0,0.0,3.007419022340529,True
multicopter,hover_descent,1425.7266509268143,3.2104312040300296,0.0,0.0,3.270316831618493,True
multicopter,hover_descent,1217.6173513940503,3.2104312040300296,0.0,0.0,4.006940124094842,True
multicopter,hover_descent,916.890700467236,3.2104312040300296,0.0,0.0,5.0713916226028175,True
multicopter,hover_descent,583.1092995327642,3.2104312040300296,0.0,0.0,6.252843653221994,True
multicopter,hover_descent,282.38264860594995,3.2104312040300296,0.0,0.0,7.31729515172997,True
multicopter,hover_descent,74.27334907318571,3.2104312040300296,0.0,0.0,8.05391844420632,True
multicopter,hover_descent,-0.0,3.2104312040300296,0.0,0.0,8.316816253484284,True
