eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17019709522238852,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6470787588503683,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.336192728832626,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1010515319859593,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.790165501968217,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.267047165596197,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.437244260818586,True
multicopter,hover_descent,0.0,0.0,90.0,,3.437244260818586,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7088621239566364,True
multicopter,hover_descent,0.0,0.0,90.0,,4.469918464401814,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5696767401854625,True
multicopter,hover_descent,0.0,0.0,90.0,,6.790316337138506,True
multicopter,hover_descent,0.0,0.0,90.0,,7.890074612922154,True
multicopter,hover_descent,0.0,0.0,90.0,,8.651130953367332,True
multicopter,hover_descent,0.0,0.0,90.0,,8.922748816505385,True
