eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7468424751819515,0.0,5.089149024832109e-12,-5.991188445325284,0.0,,0.0,2355.267189480036,10898.142956444224,56.7476633602907,0.11759020694121022,0.8457497645071708,0.013037638996102817,0.0,0.6185680929530056,0.0,True
lift_and_cruse,hover_climb,0.0,0.7468682699528398,0.0,5.089147820476377e-12,-5.991188445325284,0.0,,0.0,2355.336613796092,10898.140377380243,56.7476029718154,0.11758683817911483,0.8457516111441257,0.01303780105918887,0.0,0.6185915909735117,0.006939988982555981,True
lift_and_cruse,hover_climb,0.0,0.7469405624347095,0.0,5.089144442363632e-12,-5.991188445325284,0.0,,0.0,2355.531184642578,10898.13314333081,56.74743381706566,0.11757739773576949,0.8457567860527714,0.013038254843140818,0.0,0.6186574459951649,0.026385405998849414,True
lift_and_cruse,hover_climb,0.0,0.7470450733969278,0.0,5.0891395608503515e-12,-5.991188445325284,0.0,,0.0,2355.812475822501,10898.122689828797,56.747189415601625,0.11756375219088332,0.8457642659994716,0.013038909731093767,0.0,0.6187526490737614,0.05448484772641409,True
lift_and_cruse,hover_climb,0.0,0.7471611344828034,0.0,5.0891341427820435e-12,-5.991188445325284,0.0,,0.0,2356.1248627451073,10898.111087322626,56.746918196338186,0.11754860165859872,0.8457725708583609,0.013039635428365474,0.0,0.6188583716010951,0.08567287511406856,True
lift_and_cruse,hover_climb,0.0,0.747265758344012,0.0,5.089129261273941e-12,-5.991188445325284,0.0,,0.0,2356.40647323675,10898.100633831702,56.746673876079946,0.11753494690095194,0.8457800557445201,0.013040288203042118,0.0,0.6189536739102501,0.11377231684163322,True
lift_and_cruse,hover_climb,0.0,0.7473381916085842,0.0,5.089125883166233e-12,-5.991188445325284,0.0,,0.0,2356.6014422583994,10898.093399793055,56.74650482256719,0.1175254949694628,0.8457852368125647,0.013040739351776253,0.0,0.619019652670373,0.13321773385792665,True
lift_and_cruse,hover_climb,0.0,0.7473640489402018,0.0,5.089124677534203e-12,-5.991188445325284,0.0,,0.0,2356.6710434205092,10898.09081799595,56.74644449220599,0.117522121110804,0.8457870861845292,0.01304090024905005,0.0,0.6190432056655072,0.14015772284048264,True
lift_and_cruse,dep_transition,0.6893174267987748,0.7607825432067015,993.5471006369488,1727.1357716366767,606.6198994903581,0.6816028315755935,0.9551060054652587,0.2570138431715136,2362.1489704280143,11323.815582204148,56.83710773510784,0.029181243181772287,0.845957531642618,0.013001224339501112,0.32622742569179064,0.6204821309260331,0.14015772284048264,True
lift_and_cruse,dep_transition,0.6929564127991483,0.7586761508088143,998.0931826400387,1747.3487914908453,612.8835661399578,0.6802242813449528,0.9550110433826288,0.2573113102528631,2354.701687007989,11276.850836920032,56.5451585097874,0.026431378303458212,0.8456804559187877,0.013016576625797305,0.32772067254096476,0.6185269543338097,0.14111261043112477,True
lift_and_cruse,dep_transition,0.7030205004753998,0.7528019707506055,1010.6136662282169,1803.4554829907656,630.2402796180079,0.6764864913068372,0.9547446030502833,0.25809318574491996,2333.9799038999895,11143.95897153272,55.72024791230698,0.01856594225327297,0.8448898295730315,0.013055983606539433,0.331833316134737,0.6130867350674217,0.1437881460047966,True
lift_and_cruse,dep_transition,0.7172272660550164,0.7443624562650086,1028.1563063462756,1883.1263965398825,654.8166559412454,0.6713927857628678,0.9543602803869852,0.2591001312947368,2304.3407012140265,10948.547777462583,54.51035664673464,0.006771362175956608,0.8437051187825048,0.013103940419520876,0.3375957404522974,0.60530532214133,0.1476544069278421,True
lift_and_cruse,dep_transition,0.7324813340948702,0.735019787318868,1046.8046468590037,1969.552747155536,681.4078045900725,0.6661767653919035,0.9539337381727144,0.26011794332663896,2271.737902757184,10726.998589006384,53.14318429565,-0.0069380306847472185,0.8423215976339399,0.013145456792057714,0.3437215646303654,0.5967457700603639,0.15194563280787354,True
lift_and_cruse,dep_transition,0.7457945839587288,0.726589352692374,1062.9236742150351,2045.5627265423898,704.738434995409,0.6618264511561405,0.9535529686664598,0.26094187398355817,2242.51935120123,10523.208519396128,51.89019853540438,-0.019876074710194196,0.8410028816282205,0.013172948021139943,0.3490167038735365,0.5890746297710443,0.155811893730919,True
lift_and_cruse,dep_transition,0.7547842609650628,0.720732681198518,1073.7269016749337,2097.1066370319513,720.5310777240817,0.6589896320507668,0.9532929467124823,0.26145844062577306,2222.337621029858,10379.870307805748,51.01177898900135,-0.02917143159344336,0.8400448160017929,0.013186759196660066,0.35256568395619603,0.5837759915432833,0.15848742930459087,True
