eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.1976078307018,395.32373603067424,400.0,531.3936328779293,7.457574326953652,7.457574326953652,815.988039153509,0.0,True
vector_thrust,hover_climb,0.9994014853108101,28.152154515797474,163.20671846158533,395.3267944249835,400.0,531.4057231849628,7.462267975543985,7.457744002233443,816.0335923079266,0.006105182810966444,True
vector_thrust,hover_climb,0.9977244234682608,28.104913337134107,163.2322466678526,395.3353715350043,400.0,531.4395926923131,7.475449801434997,7.458219326649948,816.1612333392629,0.02321152491300038,True
vector_thrust,hover_climb,0.9953001767865026,28.036624698211345,163.3303308049192,395.19963837700095,399.85359340754354,531.6877266816998,7.494582517541875,7.461701637228027,816.651654024596,0.04793090545727595,True
vector_thrust,hover_climb,0.9926075132987007,27.960775022498613,163.47353978835415,394.9662073479876,399.60924459526785,532.0748256551324,7.5159424495655465,7.467134181367908,817.3676989417708,0.0753673479636921,True
vector_thrust,hover_climb,0.9901795581744541,27.892381920407164,163.60235820344457,394.7567829794273,399.3899304384947,532.4227963601862,7.535301605858327,7.4720175996777725,818.0117910172229,0.10008672850796767,True
vector_thrust,hover_climb,0.9884982935848136,27.84502235450179,163.69138685563541,394.6123509489111,399.2386255709736,532.663156827609,7.548762500656725,7.475390816705907,818.4569342781771,0.1171930706100016,True
vector_thrust,hover_climb,0.9878980448895384,27.828113940550377,163.72313772982562,394.56090142914525,399.18471751687986,532.7488527685541,7.553579377774619,7.4765934729094745,818.6156886491282,0.12329825342096806,True
vector_thrust,second_climb,0.9878980448895384,27.828113940550377,56.70137550732559,396.8830683314159,399.18471751687986,265.2484776648055,3.782959560634995,3.782959560634995,283.50687753662794,0.12329825342096806,True
vector_thrust,second_climb,0.9870584266217118,27.804462721738364,56.71446968107403,396.8095163421159,399.1094097827423,265.30444888510857,3.7862745667516218,3.7837578191766843,283.5723484053701,0.14805603644536325,True
vector_thrust,second_climb,0.984704873528392,27.738165451504,56.751141096989606,396.6039612103571,398.89892121113786,265.46107928072564,3.7955976495267416,3.785991673477384,283.75570548494807,0.21742580295628458,True
vector_thrust,second_climb,0.981301302221084,27.642290203410823,56.80408722124706,396.30831130778927,398.59610678155735,265.6869046202164,3.80916080873933,3.789212382356022,284.0204361062353,0.31766801993188926,True
vector_thrust,second_climb,0.9775200448929923,27.535775912478655,56.8627905642098,395.9820789341037,398.26187490941555,265.9368472831769,3.8243420482170247,3.792777051208342,284.31395282104904,0.42892848691004637,True
vector_thrust,second_climb,0.9741100303521162,27.439719164848345,56.915624948012834,395.689874519191,397.96242208374673,266.16140748620194,3.8381359990368757,3.7959797167785667,284.57812474006414,0.529170703885651,True
vector_thrust,second_climb,0.9717484426117182,27.373195566527276,56.952157062788864,395.48861578822056,397.7561253118611,266.31646043275435,3.8477468968571213,3.7981910735853206,284.7607853139443,0.5985404703965724,True
vector_thrust,second_climb,0.9709052485659234,27.34944362157531,56.96518925465281,395.4169758585881,397.6826830856167,266.3717296749141,3.851190000778854,3.798979320552383,284.82594627326404,0.6232982534209676,True
vector_thrust,departure_terminal_procedures,0.9709052485659234,27.34944362157531,45.07039205537006,395.92939592527733,397.6826830856167,206.17271354306092,2.9846983016862385,2.9846983016862385,225.3519602768503,0.6232982534209676,True
vector_thrust,departure_terminal_procedures,0.9696267592646417,27.313429838440612,45.082789201889554,395.8204482926433,397.5715421573161,206.22944092564452,2.988633439343634,2.9855195263747376,225.41394600944776,0.6708538662956032,True
vector_thrust,departure_terminal_procedures,0.9660427102366707,27.212470710892134,45.11741976235097,395.51642814642764,397.2613571947247,206.38790489549615,2.9997205260828403,2.9878135600204447,225.58709881175483,0.8041017325583709,True
vector_thrust,departure_terminal_procedures,0.9608589395736702,27.06644900207522,45.16718717436392,395.08033918640206,396.8163117207771,206.61563270503396,3.015902612273196,2.991110304748172,225.8359358718196,0.996650478118093,True
vector_thrust,departure_terminal_procedures,0.9550989678866533,26.904196278497277,45.222042863759434,394.60077674197305,396.32674623746755,206.86664367017008,3.03408945687388,2.994744112483791,226.11021431879715,1.210363462461273,True
vector_thrust,departure_terminal_procedures,0.9499036710534443,26.75784988882942,45.27112097301329,394.17270909939896,395.8896147527347,207.09121733925056,3.050682566366542,2.9979951957003292,226.35560486506645,1.4029122080209948,True
vector_thrust,departure_terminal_procedures,0.9463052491362691,26.65648589116251,45.30489204101435,393.87869109638774,395.58929808446084,207.24574840748264,3.062282269738091,3.0002322939515182,226.52446020507173,1.5361600742837629,True
vector_thrust,departure_terminal_procedures,0.9450203633013665,26.62029192398216,45.316906696688974,393.7741947377538,395.48254885724685,207.3007255724268,3.0664455714437326,3.001028181283166,226.58453348344486,1.5837156871583986,True
vector_thrust,accel_climb,0.9450203633013665,26.62029192398216,58.7141701528215,393.2521470640435,395.48254885724685,270.71715629937546,3.999208696351373,3.999208696351373,293.57085076410755,1.5837156871583986,True
vector_thrust,accel_climb,0.9408476147794437,26.502749712097007,58.774346361500676,392.916586333602,395.13762644771214,270.97153343159516,4.017289189465752,4.002966519657559,293.8717318075034,1.7025530456754954,True
vector_thrust,accel_climb,0.9291337243144261,26.172780966603554,58.943418550668255,391.98884834158946,394.18356870663433,271.68868959718105,4.0690722425915355,4.013560813766061,294.71709275334126,2.035527924927918,True
vector_thrust,accel_climb,0.9121501356068891,25.69437001709547,59.18596728423682,390.68072153370366,392.83705607764625,272.70980945670783,4.146529572703226,4.028645455899789,295.92983642118406,2.5166905664108206,True
