eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006105182810966444,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02321152491300038,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04793090545727595,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0753673479636921,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10008672850796767,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1171930706100016,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12329825342096806,True
vector_thrust,second_climb,0.9952822993451659,0.12854735091932493,10.689224857963564,7.742534499756401,0.12329825342096806,True
vector_thrust,second_climb,0.9956258070092755,0.12860611239749953,10.69308204708604,7.741667860482138,0.14805603644536325,True
vector_thrust,second_climb,0.9965890203188379,0.128771027147515,10.703899076327358,7.739233291796181,0.21742580295628458,True
vector_thrust,second_climb,0.9979827964809059,0.12901003870243702,10.719554728852485,7.735698760487651,0.31766801993188926,True
vector_thrust,second_climb,0.9995323939661442,0.1292763004125284,10.736965328726034,7.731752771208463,0.42892848691004637,True
vector_thrust,second_climb,1.0009308991889245,0.12951708206681586,10.752682593143613,7.7281767255423475,0.529170703885651,True
vector_thrust,second_climb,1.001900009531307,0.1296842041392387,10.763576451612742,7.725690389059195,0.5985404703965724,True
vector_thrust,second_climb,1.0022461416187551,0.12974394798425318,10.76746783312279,7.724800710861644,0.6232982534209676,True
vector_thrust,departure_terminal_procedures,0.8676037330542727,0.10841327455143646,9.25992926523387,8.00274446689312,0.6232982534209676,True
vector_thrust,departure_terminal_procedures,0.8676037330542666,0.10841327455143557,9.259929265233803,8.002744466893128,0.6708538662956032,True
vector_thrust,departure_terminal_procedures,0.8676037330542457,0.10841327455143254,9.259929265233568,8.002744466893159,0.8041017325583709,True
vector_thrust,departure_terminal_procedures,0.8676037330542177,0.10841327455142855,9.259929265233263,8.002744466893196,0.996650478118093,True
vector_thrust,departure_terminal_procedures,0.867603733056756,0.10841327455179348,9.259929265261315,8.00274446688967,1.210363462461273,True
vector_thrust,departure_terminal_procedures,0.8676037330567217,0.10841327455178856,9.259929265260936,8.002744466889716,1.4029122080209948,True
vector_thrust,departure_terminal_procedures,0.8676037330566972,0.10841327455178504,9.259929265260666,8.002744466889752,1.5361600742837629,True
vector_thrust,departure_terminal_procedures,0.8676037330566888,0.10841327455178382,9.259929265260572,8.002744466889764,1.5837156871583986,True
vector_thrust,accel_climb,0.967676344143221,0.12394994052458871,10.378013864402769,7.806993210708779,1.5837156871583986,True
vector_thrust,accel_climb,0.9692878091851516,0.1242162527508617,10.396024999523283,7.80322854473186,1.7025530456754954,True
vector_thrust,accel_climb,0.973819636981157,0.12496800419307941,10.44669970842104,7.79255172769324,2.035527924927918,True
vector_thrust,accel_climb,0.9804117463375152,0.12606910254169335,10.520475285929516,7.776780563764822,2.5166905664108206,True
vector_thrust,accel_climb,0.987788920296725,0.1273123201253579,10.60312971039089,7.758785004657052,3.050740807905975,True
vector_thrust,accel_climb,0.9944903927825346,0.12845207052977614,10.67830304948536,7.742112592509782,3.531903449388877,True
vector_thrust,accel_climb,0.9991585907204706,0.12925204281154226,10.730720979276098,7.730311792265502,3.8648783286412995,True
vector_thrust,accel_climb,1.0008307440671969,0.12953982322558233,10.749507996708132,7.726046856836737,3.9837156871583965,True
vector_thrust,cruise_0,0.7663075110190308,0.09454873951264187,8.13943352422673,8.104893994029078,3.9837156871583965,True
vector_thrust,cruise_0,0.7663075109515483,0.09454873950419224,8.139433523489991,8.104893994039664,3.990428606353315,True
vector_thrust,cruise_0,0.7663075107740696,0.09454873948196968,8.13943352155237,8.104893994067508,4.009237787962966,True
vector_thrust,cruise_0,0.7663075103551144,0.09454873942951128,8.13943351697843,8.104893994133237,4.036417842890084,True
vector_thrust,cruise_0,0.7663075098906476,0.09454873937135436,8.139433511907626,8.104893994206098,4.0665854279148546,True
vector_thrust,cruise_0,0.7663075094739297,0.09454873931917607,8.139433507358111,8.104893994271478,4.093765482841973,True
vector_thrust,cruise_0,0.766307509320411,0.09454873929995367,8.139433505682076,8.10489399429556,4.112574664451624,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.119287583646543,True
vector_thrust,cruise_1,0.7265858507196044,0.08961240000266119,7.704344102660713,8.108094981252899,4.119287583646543,True
vector_thrust,cruise_1,0.7265858537360548,0.08961240035770357,7.704344135433585,8.108094982789884,4.126000502841461,True
vector_thrust,cruise_1,0.7265858497395582,0.08961239988730779,7.7043440920127955,8.108094980753526,4.144809684451111,True
vector_thrust,cruise_1,0.7265858497315698,0.08961239988636754,7.704344091926004,8.108094980749456,4.17198973937823,True
vector_thrust,cruise_1,0.7265858497318882,0.08961239988640501,7.70434409192946,8.10809498074962,4.202157324403,True
vector_thrust,cruise_1,0.7265858497318869,0.08961239988640485,7.704344091929444,8.10809498074962,4.2293373793301186,True
vector_thrust,cruise_1,0.726585849731887,0.08961239988640485,7.704344091929446,8.10809498074962,4.2481465609397695,True
vector_thrust,cruise_1,0.7265858497318887,0.08961239988640504,7.704344091929464,8.108094980749621,4.254859480134688,True
vector_thrust,cruise_2,0.679031637458806,0.08408441106305355,7.185954506817008,8.075594856097775,4.254859480134688,True
vector_thrust,cruise_2,0.6790316374573563,0.08408441106289563,7.185954506801341,8.0755948560957,4.657634631829801,True
vector_thrust,cruise_2,0.6790316374593446,0.08408441106311222,7.185954506822828,8.075594856098544,5.786185528408856,True
vector_thrust,cruise_2,0.6790316374587559,0.0840844110630481,7.185954506816467,8.075594856097702,7.416988824035927,True
vector_thrust,cruise_2,0.6790316374732309,0.08408441106462497,7.185954506972879,8.075594856118405,9.227043925522185,True
vector_thrust,cruise_2,0.6790316375711419,0.08408441107529113,7.185954508030888,8.075594856258448,10.857847221149255,True
vector_thrust,cruise_2,0.6790316373914919,0.08408441105572052,7.185954506089622,8.075594856001494,11.98639811772831,True
vector_thrust,cruise_2,0.6790316373741608,0.08408441105383252,7.185954505902346,8.075594855976707,12.389173269423424,True
vector_thrust,cruise_3,0.7667474630349957,0.09460506527463566,8.1442636805784,8.104718926086578,12.389173269423424,True
vector_thrust,cruise_3,0.7667474630349954,0.09460506527463564,8.144263680578398,8.104718926086576,12.798661340313455,True
vector_thrust,cruise_3,0.7667474630349954,0.09460506527463564,8.144263680578398,8.104718926086576,13.946021418502163,True
vector_thrust,cruise_3,0.7667474630349955,0.09460506527463564,8.144263680578398,8.104718926086578,15.60400476905635,True
vector_thrust,cruise_3,0.7667474630350097,0.09460506527463744,8.144263680578552,8.104718926086573,17.44422745556738,True
vector_thrust,cruise_3,0.7667474630376401,0.09460506527496698,8.14426368060727,8.104718926086145,19.102210806121565,True
vector_thrust,cruise_3,0.7667474630351337,0.09460506527465298,8.14426368057991,8.104718926086553,20.249570884310273,True
vector_thrust,cruise_3,0.7667474630332967,0.09460506527442278,8.144263680559849,8.104718926086855,20.659058955200305,True
vector_thrust,cruise_4,0.7426221070561254,0.0915698446793827,7.879758745758175,8.109898074593215,20.659058955200305,True
vector_thrust,cruise_4,0.742622107055314,0.09156984467928475,7.879758745749345,8.109898074593026,21.451183420200692,True
vector_thrust,cruise_4,0.7426221070518744,0.09156984467886953,7.8797587457119,8.10989807459224,23.670666850139504,True
vector_thrust,cruise_4,0.742622107056291,0.09156984467940268,7.879758745759977,8.109898074593252,26.87791333153941,True
vector_thrust,cruise_4,0.7426221070423539,0.09156984467772022,7.879758745608263,8.109898074590058,30.43768836446238,True
vector_thrust,cruise_4,0.7426221070559306,0.09156984467935922,7.879758745756057,8.109898074593165,33.64493484586229,True
vector_thrust,cruise_4,0.7426221070477443,0.09156984467837095,7.879758745666942,8.109898074591293,35.86441827580109,True
vector_thrust,cruise_4,0.7426221070560787,0.0915698446793771,7.87975874575767,8.1098980745932,36.656542740801484,True
vector_thrust,cruise_5,1.2555340380690954,0.18365303093422022,13.733601959803721,6.836446050916498,36.656542740801484,True
vector_thrust,cruise_5,1.2555340380690956,0.1836530309342203,13.733601959803725,6.836446050916496,36.672116568821686,True
vector_thrust,cruise_5,1.255534038069096,0.18365303093422045,13.733601959803734,6.836446050916494,36.715753465242415,True
vector_thrust,cruise_5,1.2555340380690956,0.1836530309342203,13.733601959803725,6.836446050916496,36.77881060755613,True
vector_thrust,cruise_5,1.2555340380690954,0.18365303093422022,13.733601959803721,6.836446050916498,36.84879875538251,True
vector_thrust,cruise_5,1.255534038069095,0.18365303093422014,13.73360195980372,6.836446050916499,36.91185589769623,True
vector_thrust,cruise_5,1.2555340380690956,0.1836530309342203,13.733601959803725,6.836446050916496,36.95549279411695,True
vector_thrust,cruise_5,1.2555340380690956,0.1836530309342203,13.733601959803725,6.836446050916496,36.97106662213715,True
vector_thrust,decel_descend,0.8542933332685427,0.10650249615325197,9.109890833880543,8.021345640943998,36.97106662213715,False
vector_thrust,decel_descend,0.8527876640607965,0.10628414717144938,9.09329947125862,8.023658153695727,37.08990398065424,False
vector_thrust,decel_descend,0.8487366839246252,0.10569809064674299,9.048676093339198,8.02982039440254,37.42287885990667,False
vector_thrust,decel_descend,0.8429712138420062,0.1048687923697233,8.985201452700931,8.038341958492703,37.90404150138957,False
vector_thrust,decel_descend,0.8365510270398334,0.10395253172447147,8.914564809068324,8.04743293080279,38.43809174288472,False
vector_thrust,decel_descend,0.8308622554881828,0.10314658243691469,8.852017533533232,8.05516029575042,38.919254384367626,False
vector_thrust,decel_descend,0.826970762525885,0.1025985037234087,8.809253853998177,8.060261431836112,39.25222926362005,False
vector_thrust,decel_descend,0.8255892451035857,0.10240457164356154,8.794076769529925,8.062035042509674,39.37106662213715,False
vector_thrust,arrival_terminal_procedure,0.8724285733953182,0.10912120507788722,9.313522900310613,7.995041594093528,39.37106662213715,False
vector_thrust,arrival_terminal_procedure,0.8724286453981771,0.10912121549199613,9.313523696599264,7.9950414909204195,39.40996657408108,False
vector_thrust,arrival_terminal_procedure,0.8724289103488827,0.10912125381305895,9.313526626722426,7.995041111271357,39.51896181735379,False
vector_thrust,arrival_terminal_procedure,0.8724286018874103,0.10912120919883112,9.313523215408233,7.995041553267131,39.67646450728618,False
vector_thrust,arrival_terminal_procedure,0.872428792712622,0.10912123679877347,9.31352532576822,7.995041279832965,39.8512793044934,False
vector_thrust,arrival_terminal_procedure,0.8724288627984909,0.10912124693562189,9.313526100856658,7.995041179406578,40.00878199442579,False
vector_thrust,arrival_terminal_procedure,0.8724285881252938,0.10912120720835208,9.313523063211257,7.99504157298691,40.1177772376985,False
vector_thrust,arrival_terminal_procedure,0.8724285949691205,0.10912120819820662,9.313523138897994,7.99504156318037,40.15667718964243,False
vector_thrust,second_descent,1.1003737328878467,0.14782923213816282,11.887622721323051,7.443546293059449,40.15667718964243,False
vector_thrust,second_descent,1.099991840719254,0.14775227795671278,11.883219258199516,7.444838454819088,40.18143497266682,False
vector_thrust,second_descent,1.0989240764689125,0.1475373877458745,11.870910125331319,7.448444718038199,40.250804739177745,False
vector_thrust,second_descent,1.097389504769214,0.14722924319336972,11.853227074007572,7.453610987648094,40.351046956153354,False
vector_thrust,second_descent,1.0957039394413797,0.1468916931320413,11.833814176662017,7.459264142707162,40.462307423131506,False
vector_thrust,second_descent,1.0941669326153771,0.14658483513561743,11.816121010805897,7.4643937867315895,40.562549640107115,False
vector_thrust,second_descent,1.0932154895982829,0.14639493743617404,11.805173928509626,7.467577149482428,40.63191940661804,False
vector_thrust,second_descent,1.0927569999016016,0.14630397369239856,11.799898445421611,7.46908626145113,40.65667718964243,False
vector_thrust,hover_descent,0.0,0.0,90.0,,40.65667718964243,True
vector_thrust,hover_descent,0.0,0.0,90.0,,40.66678975454182,True
vector_thrust,hover_descent,0.0,0.0,90.0,,40.695124531739204,True
vector_thrust,hover_descent,0.0,0.0,90.0,,40.73606947110739,True
vector_thrust,hover_descent,0.0,0.0,90.0,,40.781514925247805,True
vector_thrust,hover_descent,0.0,0.0,90.0,,40.82245986461599,True
vector_thrust,hover_descent,0.0,0.0,90.0,,40.85079464181338,True
vector_thrust,hover_descent,0.0,0.0,90.0,,40.86090720671277,True
