eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.626513644487935,4.626513644867045,0.006994200038464164,0.0,True
multicopter,hover_climb,4.626513644487935,4.6214875663981125,0.00699598659016245,0.1585274196200519,True
multicopter,hover_climb,4.626513644487935,4.6074204203852265,0.0070009996303373925,0.6027113788132435,True
multicopter,hover_climb,4.626513644487935,4.587133450383435,0.007008262581238137,1.2445757969026006,True
multicopter,hover_climb,4.626513644487935,4.56467284850423,0.007016350130225279,1.9569915539350342,True
multicopter,hover_climb,4.626513644487935,4.544487194111855,0.007023660565967308,2.5988559720243907,True
multicopter,hover_climb,4.626513644487935,4.530546386576318,0.0070287328196421564,3.043039931217583,True
multicopter,hover_climb,4.626513644487935,4.525576534011792,0.007030545724138031,3.2015673508376348,True
multicopter,hover_descent,2.956883283827796,2.8923726657643707,0.0044933409312773375,3.2015673508376348,True
multicopter,hover_descent,2.956883283827796,2.895548982771161,0.004492182273287555,3.449608683381604,True
multicopter,hover_descent,2.956883283827796,2.9044587891464215,0.004488940509995585,4.1446050530758685,True
multicopter,hover_descent,2.956883283827796,2.9173597829902533,0.004484268286610088,5.148903905331365,True
multicopter,hover_descent,2.956883283827796,2.931714734330439,0.004479099396978537,6.263591535541766,True
multicopter,hover_descent,2.956883283827796,2.944680480697421,0.004474457521959913,7.267890387797263,True
multicopter,hover_descent,2.956883283827796,2.9536710321348356,0.0044712536030193295,7.962886757491528,True
multicopter,hover_descent,2.956883283827796,2.9568832840700914,0.0044701117875491315,8.210928090035498,True
