segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4016340761267556,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.07469502154385,
departure_terminal_procedures,,,91.44,91.44,,,40.863905353392745,59.19181825410907
accel_climb,2.54,,91.44,457.20000000000005,,,41.8042849638595,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.99946700941645,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.2897441795046,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.28972791830333,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.28971148048141,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.289694862142845,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.28967805926109,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.28966106767312,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.28964388307326,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.28962650100652,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.28960891686169,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.2895911258638,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.28957312306642,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.28955490334325,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.289536461379335,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.289517791661666,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.28949888846916,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.28947974586216,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.28946035767106,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.28944071748427,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.28942081863546,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.28940065418978,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.289380216929274,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.28935949933727,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.289338493581624,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.2893171914968,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.28929558456466,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.289273663893866,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.289251420197715,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.28922884377039,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.289205924461235,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.28918265164722,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.289159014203065,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.28913500046912,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.28911059821654,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.289085794609555,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.289060576164644,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.28903492870612,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.289008837317986,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.28898228629131,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.288955259067045,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.288927738173506,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.28889970515798,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.28887114051181,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.28884202358819,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.288812332511846,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.3254996440892,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.288025204406814,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.32631232271342,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.287173563307,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.327478629270615,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.2641307577738,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.631557792371275,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.302750029190896,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.32012781295893,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.27981859102157,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.27978319608755,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.27974689963861,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.27970965432502,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.27967140895979,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.27963210809212,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.279591691519926,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.50825747799609,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.5082549319685,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.50825230562381,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.50824959373228,5.0
