eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7533470284542144,0.0,5.089149020080334e-12,-5.991188445325284,0.0,,0.0,2375.2071369207633,10898.142946268548,57.475444397913435,0.147683042741182,0.8464671050984214,0.012984065294407734,0.0,0.6238049575079426,0.0,True
lift_and_cruse,hover_climb,0.0,0.7533710767299141,0.0,5.08914782658542e-12,-5.991188445325284,0.0,,0.0,2375.2743328604533,10898.140390462433,57.47537463740872,0.14767900846611612,0.8464688827389137,0.012984255537548431,0.0,0.6238279148535743,0.005410079479937351,True
lift_and_cruse,hover_climb,0.0,0.753438474255537,0.0,5.089144446947029e-12,-5.991188445325284,0.0,,0.0,2375.4626558567006,10898.133153145911,57.475179838830165,0.14766770306191382,0.8464738643954643,0.01298478846425598,0.0,0.6238922538196796,0.020568785328477227,True
lift_and_cruse,hover_climb,0.0,0.7535359138023233,0.0,5.089139563295393e-12,-5.991188445325284,0.0,,0.0,2375.7349321026873,10898.122695064725,57.474898361883156,0.14765136061319453,0.8464810655246878,0.012985557566564472,0.0,0.6239852695501079,0.042473749942989386,True
lift_and_cruse,hover_climb,0.0,0.7536441289614971,0.0,5.089134142931174e-12,-5.991188445325284,0.0,,0.0,2376.0373317950525,10898.111087641984,57.47458596483205,0.14763321404252708,0.8464890615265556,0.012986409824657697,0.0,0.6240885690179031,0.06678642643480864,True
lift_and_cruse,hover_climb,0.0,0.7537416863515071,0.0,5.089129259431515e-12,-5.991188445325284,0.0,,0.0,2376.3099608067323,10898.100629886245,57.474304520066376,0.14761685752177747,0.8464962686875702,0.012987176440137088,0.0,0.6241816924609486,0.0886913910493208,True
lift_and_cruse,hover_climb,0.0,0.7538092308253607,0.0,5.089125879982409e-12,-5.991188445325284,0.0,,0.0,2376.4987236950737,10898.093392975064,57.47410976161776,0.14760553456997816,0.8465012578656568,0.01298770626581431,0.0,0.6242461657426094,0.10385009689786068,True
lift_and_cruse,hover_climb,0.0,0.7538333436370354,0.0,5.0891246738898734e-12,-5.991188445325284,0.0,,0.0,2376.5661117445065,10898.090810191812,57.474040254748346,0.1476014926864127,0.8465030388127052,0.012987895222152263,0.0,0.6242691819028807,0.10926017637779804,True
lift_and_cruse,dep_transition,0.7353941706760093,0.7727969236830733,1053.1878254514368,1798.8834407643315,655.3515384247706,0.7182072895256255,0.9551773704293275,0.24710381282484542,2384.9158083895427,11480.750800389753,57.70569479026087,0.03343841817754702,0.8467808169955952,0.01294909504302428,0.34581023169077113,0.6264624549063015,0.10926017637779804,True
lift_and_cruse,dep_transition,0.7390073300538763,0.7698936552417786,1057.5767652154166,1819.4170277824608,661.8987696611619,0.7168712445718571,0.9550661945727333,0.24750891731120322,2375.011509326877,11418.251968837756,57.32746580473285,0.030312743451383715,0.8464257251667624,0.012971925632098853,0.3472519147393992,0.6238618859777092,0.11008678028086528,True
