eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8969778387467926,1951.2883513870138,4.6737082908203116e-12,114.33469823172271,0.1327851903335288,0.9239934549954676,0.03146948526341689,0.5329226171133734,0.0,True
vector_thrust,hover_climb,0.8969516880129701,1951.356321750994,4.673707185913329e-12,114.33436187225941,0.1327809238938583,0.9239952302358654,0.03146948017052625,0.5329457167505863,0.005071969718337987,True
vector_thrust,hover_climb,0.8968837057354564,1951.546787788456,4.673704078447619e-12,114.33342068410994,0.1327689700483781,0.9240002038559674,0.031469466301024596,0.5330104475178699,0.019283313067008635,True
vector_thrust,hover_climb,0.8967992229775349,1951.8220715809248,4.6736995940662885e-12,114.33206005539007,0.13275169695959038,0.9240073906955556,0.031469445998073636,0.5331040064725849,0.03981929920511938,True
vector_thrust,hover_climb,0.8967244481753588,1952.1276849931526,4.673694619787707e-12,114.33054955797874,0.13273252633989358,0.9240153670079464,0.03146942326899538,0.5332078768676993,0.06261252422067555,True
vector_thrust,hover_climb,0.8966741525013098,1952.4030969648697,4.6736901378897375e-12,114.32918853562218,0.13271525520314623,0.9240225529341592,0.03146940268186877,0.5333014857433805,0.0831485103587863,True
vector_thrust,hover_climb,0.896648804729913,1952.593723262817,4.67368703561873e-12,114.32824664734835,0.1327033037651077,0.9240275254718343,0.031469388386738004,0.5333662788767639,0.09735985370745695,True
vector_thrust,hover_climb,0.896641629295552,1952.6617640227355,4.673685928435883e-12,114.32791047695484,0.132699038455237,0.9240293000975065,0.03146938327211419,0.5333894060164086,0.10243182342579493,True
vector_thrust,second_climb,0.9335679217841247,2090.9911849344176,1949.91867592232,56.83565142930343,0.7357633661508519,0.9274279012505294,0.013642892223632136,0.5711754931996146,0.10243182342579493,True
vector_thrust,second_climb,0.9337343760185158,2091.037457462947,1950.0753522314956,56.83344171826854,0.735825050629756,0.9274275893731243,0.013646702217519891,0.5712124503113332,0.12718960645019012,True
vector_thrust,second_climb,0.9342198080387117,2091.167262459985,1950.515714886046,56.82728190311922,0.7359979006280627,0.9274267283101835,0.013657391045880351,0.5713160655597185,0.19655937296111145,True
vector_thrust,second_climb,0.9349710559375852,2091.355232199674,1951.15559258443,56.81846367103435,0.7362477092736373,0.9274255175998535,0.013672872101760868,0.5714659598248828,0.2968015899367161,True
vector_thrust,second_climb,0.9358742283257747,2091.564416374376,1951.870735510594,56.80879177699998,0.7365250210322783,0.9274242207053223,0.013690103817431073,0.5716325610954992,0.40806205691487324,True
