eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20579551941168708,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7824217511108501,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6156707980528293,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5405074673618353,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3737565143038144,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.950382746002978,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.156178265414665,True
multicopter,hover_descent,0.0,0.0,90.0,,4.156178265414665,True
multicopter,hover_descent,0.0,0.0,90.0,,4.412686515666187,True
multicopter,hover_descent,0.0,0.0,90.0,,5.131406661591198,True
multicopter,hover_descent,0.0,0.0,90.0,,6.169987363765112,True
multicopter,hover_descent,0.0,0.0,90.0,,7.322724976765964,True
multicopter,hover_descent,0.0,0.0,90.0,,8.361305678939878,True
multicopter,hover_descent,0.0,0.0,90.0,,9.08002582486489,True
multicopter,hover_descent,0.0,0.0,90.0,,9.336534075116413,True
