eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.56044671188648,497.43590430029275,500.0,291.3745113303683,3.4302500636303708,3.4302500636303708,201.86815570628826,0.0,True
multicopter,hover_climb,0.9951677629701323,42.049342097329536,60.71258499415002,497.2482961243816,499.801937098891,291.7874910499074,3.4504899605596706,3.4351119292162067,202.3752833138334,0.19965186395041953,True
multicopter,hover_climb,0.9815464662816717,41.4737943499298,61.26177673611955,495.7436082186378,498.2723206949742,293.5268438141716,3.5085783430787614,3.4555887200756796,204.20592245373183,0.7590639555768738,True
multicopter,hover_climb,0.961649480215722,40.63307662883333,62.0608311447558,493.61403187761977,496.10488639765714,296.03958839204216,3.596313814885807,3.4851703818647386,206.869437149186,1.567437849393676,True
multicopter,hover_climb,0.9392678657521613,39.687374609246255,62.95505305671406,491.3130847875951,493.75967571705,298.8262689654446,3.699344123074725,3.517976996179033,209.85017685571353,2.4646651816752105,True
multicopter,hover_climb,0.9188326795614111,38.82391603780611,63.76712873539213,489.2971556409466,491.70215862902035,301.33367892163335,3.7977032469264844,3.5474958553355624,212.55709578464044,3.273039075492013,True
multicopter,hover_climb,0.9045402964405101,38.22001252565536,64.33255980022003,487.9340852395825,490.30952672800237,303.06640790651846,3.8690837793276622,3.5678946667604823,214.44186600073343,3.832451167118467,True
multicopter,hover_climb,0.8994094114433172,38.003214568027495,64.53503112432324,487.4539806192402,489.81874056450835,303.68424314184716,3.8952518847017634,3.5751682245800143,215.11677041441078,4.032103031068887,True
multicopter,hover_descent,0.8994094114433172,38.003214568027495,55.047834387274776,487.7359391917818,489.81874056450835,267.8784377559271,3.437970785188128,3.437970785188128,183.49278129091593,4.032103031068887,True
multicopter,hover_descent,0.8934274012984483,37.75045357599078,54.978837685629635,487.18589459573656,489.25258628882756,267.8524647898238,3.4567516497681825,3.4376374463071935,183.26279228543214,4.305018184406335,True
multicopter,hover_descent,0.8767086052005062,37.04402557185238,54.78244688191946,485.6824339359547,487.70437091202194,267.7614998611795,3.510608119915961,3.4364699959898948,182.60815627306485,5.069709451215495,True
multicopter,hover_descent,0.852661844611804,36.0279652652875,54.490980725846725,483.605346646399,485.5638454214295,267.5838304339674,3.591792379090311,3.434189774015729,181.6366024194891,6.174720347781878,True
multicopter,hover_descent,0.8261318115893684,34.90697795448036,54.15748246189153,481.42662822409005,483.3168507495328,267.32500179448715,3.686866689569736,3.4308679489806213,180.52494153963843,7.401189913971221,True
multicopter,hover_descent,0.8023768103618861,33.903245508248716,53.84863035999297,479.5724240569006,481.4034276233967,267.0386718890808,3.7773487840160764,3.42719317075674,179.4954345333099,8.506200810537603,True
multicopter,hover_descent,0.7860215267053842,33.21217718473454,53.63055812491814,478.34699052636176,480.13844708844795,266.81225402156224,3.842832646497865,3.4242873078575298,178.76852708306046,9.270892077346764,True
multicopter,hover_descent,0.7802011858703489,32.96624729029644,53.55191181621328,477.9207139650526,479.69835939562233,266.726015055952,3.8668000766382558,3.4231805108835123,178.50637272071094,9.543807230684214,True
