time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
0.0,0.0,90000.0,677.1069980174415,0.0,500.35365853658544,0.0,0.6995853613063304,1.7045454545454548,hover_climb,True
0.16666666666666663,0.0,89952.98930258499,677.3434883200429,24.999999999999996,500.1242534682486,0.0,0.6997912048767048,1.7045454545454548,hover_climb,True
0.3333333333333333,0.0,89905.9651416413,677.8097085919192,49.99999999999999,500.06404732175827,0.0,0.6999972734718982,1.7045454545454548,hover_climb,True
0.3333333333333333,0.0,89905.9651416413,-33.167374415951365,49.99999999999999,500.2422397763914,-0.9765222512535157,0.0,58.99673737474381,dep_transition,False
0.5636709029872926,0.2252453706018602,89911.49428625104,-53.60847724581552,174.99999999999997,500.25437703386064,-1.461304144053611,0.0,58.99673737474381,dep_transition,False
0.794008472641252,0.4504907412037206,89916.23955871911,-45.426290552400175,299.99999999999994,500.2583694853432,-1.267315795441812,0.0,58.99673737474381,dep_transition,False
0.794008472641252,0.4504907412037206,89916.23955871911,3475.0625601396277,299.99999999999994,499.3625054901118,0.6984689017177834,0.0,62.85636468043817,departure_terminal_procedure,True
1.1979334508674577,0.8736450034524612,89330.82124731416,3497.8359459349685,299.99999999999994,498.5203472609428,0.699648836170863,0.0,62.85636468043817,departure_terminal_procedure,True
1.601858429093664,1.2967992657012017,88745.29547997998,3520.914049010724,299.99999999999994,497.69861557903045,0.7008040003545856,0.0,62.85636468043817,departure_terminal_procedure,True
1.601858429093664,1.2967992657012017,88745.29547997998,4327.27092758449,299.99999999999994,497.393287205956,0.8025892248353007,0.0,92.7091587317403,accel_climb,True
2.8018584290936634,3.147496977905523,86601.79343502448,4447.913773353869,899.9999999999999,494.4052413259702,0.8111039326047804,0.0,92.7091587317403,accel_climb,True
4.001858429093663,4.998194690109845,84450.06279122406,4576.307649182044,1500.0,491.6505802101764,0.8194108343395508,0.0,92.7091587317403,accel_climb,True
4.001858429093663,4.998194690109845,84450.06279122406,3015.0278838267004,1500.0,492.5460886839852,0.7601388533283093,0.0,100.66213314244811,cruise_0,True
6.085191762426997,8.493407646444847,81988.39238546994,3105.552953378603,1500.0,489.7387649986166,0.7644961882321921,0.0,100.66213314244811,cruise_0,True
8.16852509576033,11.98862060277985,79526.45268662,3201.693091500936,1500.0,487.098258891155,0.7686404380387475,0.0,100.66213314244811,cruise_0,True
8.16852509576033,11.98862060277985,79526.45268662,3201.6931390253153,1500.0,487.0981102218128,0.7686406748418886,0.0,100.66213314244813,cruise_1,True
8.251858429093664,12.12842912103325,79427.96950605474,3205.6629087150104,1500.0,486.9957063977305,0.7688023015728488,0.0,100.66213314244813,cruise_1,True
8.335191762426996,12.268237639286651,79329.48598222443,3209.6426014213594,1500.0,486.89354125478997,0.7689636200121086,0.0,100.66213314244813,cruise_1,True
8.335191762426996,12.268237639286651,79329.48598222443,3209.642556538293,1500.0,486.8935353284344,0.7689636274223765,0.0,100.66213314244811,cruise_2,True
8.41852509576033,12.408046157540051,79231.00211575821,3213.6321313318986,1500.0,486.7916081882568,0.7691246373127095,0.0,100.66213314244811,cruise_2,True
8.501858429093664,12.54785467579345,79132.51791693358,3217.6316500396333,1500.0,486.6899180800245,0.769285339979248,0.0,100.66213314244811,cruise_2,True
8.501858429093664,12.54785467579345,79132.51791693358,3217.631598045818,1500.0,486.6899123945536,0.7692853462318847,0.0,100.66213314244811,cruise_3,True
8.585191762426996,12.68766319404685,79034.03338584516,3221.64110235669,1500.0,486.5884586120042,0.7694457426053938,0.0,100.66213314244811,cruise_3,True
8.668525095760328,12.827471712300248,78935.54853266112,3225.660602667443,1500.0,486.48724024026905,0.7696058323045508,0.0,100.66213314244811,cruise_3,True
8.668525095760328,12.827471712300248,78935.54853266112,3225.6606678485036,1500.0,486.4872347182941,0.7696058444605797,0.0,100.66213314244811,cruise_4,True
8.751858429093662,12.96728023055365,78837.06335406374,3229.6902416743537,1500.0,486.38625104524255,0.769765630278566,0.0,100.66213314244811,cruise_4,True
8.835191762426996,13.10708874880705,78738.57786216165,3233.729908644683,1500.0,486.28550117952585,0.7699251122777943,0.0,100.66213314244811,cruise_4,True
8.835191762426996,13.10708874880705,78738.57786216165,3233.7299293060896,1500.0,486.28549590142353,0.7699251217160528,0.0,100.66213314244813,cruise_5,True
8.918525095760328,13.246897267060449,78640.0920554389,3237.7797211973175,1500.0,486.18497917446916,0.7700843002118354,0.0,100.66213314244813,cruise_5,True
9.001858429093662,13.386705785313849,78541.60594449869,3241.8396838708118,1500.0,486.08469470449995,0.770243176608062,0.0,100.66213314244813,cruise_5,True
9.001858429093662,13.386705785313849,78541.60594449869,3241.8397089997497,1500.0,486.0846896349375,0.7702431859397448,0.0,100.66213314244811,cruise_6,True
10.001858429093662,15.06440800435465,77359.74780731951,3291.3666539994883,1500.0,484.89912384433757,0.7721264088052705,0.0,100.66213314244811,cruise_6,True
11.001858429093662,16.742110223395454,76177.85549758487,3342.43189948678,1500.0,483.7456982826907,0.7739674387617638,0.0,100.66213314244811,cruise_6,True
11.001858429093662,16.742110223395454,76177.85549758487,3342.431887523075,1500.0,483.7456616928188,0.7739674966978809,0.0,100.6621331424481,cruise_7,True
11.085191762426996,16.881918741648853,76079.36293010863,3346.7590151680315,1500.0,483.650960151039,0.7741190440268803,0.0,100.6621331424481,cruise_7,True
11.168525095760328,17.021727259902253,75980.87014670907,3351.0973657257655,1500.0,483.5564737837001,0.7742703061729629,0.0,100.6621331424481,cruise_7,True
11.168525095760328,17.021727259902253,75980.87014670907,3351.097318185945,1500.0,483.556470856396,0.7742703083703276,0.0,100.66213314244811,cruise_8,True
11.251858429093662,17.161535778155653,75882.37714796931,3355.446957232626,1500.0,483.4621991484234,0.7744212864398508,0.0,100.66213314244811,cruise_8,True
11.335191762426996,17.301344296409052,75783.88393787127,3359.807911739423,1500.0,483.3681414869598,0.7745719805005647,0.0,100.66213314244811,cruise_8,True
11.335191762426996,17.301344296409052,75783.88393787127,3359.807929687579,1500.0,483.3681386445147,0.774571985949716,0.0,100.66213314244811,cruise_9,True
11.418525095760328,17.441152814662452,75685.39051559786,3364.180226361233,1500.0,483.27429454314273,0.77472239538136,0.0,100.66213314244811,cruise_9,True
11.501858429093662,17.58096133291585,75586.89688734853,3368.5639268464047,1500.0,483.180663385709,0.7748725217420867,0.0,100.66213314244811,cruise_9,True
11.501858429093662,17.58096133291585,75586.89688734853,3368.5639268424743,1500.0,483.18066066896847,0.774872526098722,0.0,100.66213314244811,cruise_10,True
11.585191762426996,17.720769851169255,75488.40305259873,3372.9590758376844,1500.0,483.0872419677986,0.7750223698095238,0.0,100.66213314244811,cruise_10,True
11.668525095760328,17.860578369422655,75389.90901654922,3377.365718016153,1500.0,482.9940351281793,0.7751719314614393,0.0,100.66213314244811,cruise_10,True
11.668525095760328,17.860578369422655,75389.90901654922,3377.3657180162295,1500.0,482.9940325226899,0.775171935643069,0.0,100.66213314244811,cruise_11,True
11.751858429093662,18.000386887676054,75291.41477869666,3381.7838985393755,1500.0,482.9010370646852,0.7753212156479863,0.0,100.66213314244811,cruise_11,True
11.835191762426996,18.140195405929454,75192.92034403824,3386.213662561474,1500.0,482.80825240567555,0.7754702145813271,0.0,100.66213314244811,cruise_11,True
11.835191762426996,18.140195405929454,75192.92034403824,3386.213662562278,1500.0,482.8082499069826,0.775470218594687,0.0,100.66213314244811,cruise_12,True
15.251858429093662,23.872344654318855,71154.47288679885,3578.401804791159,1500.0,479.1795800130502,0.7813426003765437,0.0,100.66213314244811,cruise_12,True
18.66852509576033,29.604493902708263,67115.82755231802,3793.7294894914926,1500.0,475.8739158295447,0.7867702066460268,0.0,100.66213314244811,cruise_12,True
18.66852509576033,29.604493902708263,67115.82755231802,3793.72948768313,1500.0,475.8738980696249,0.7867702359755103,0.0,100.66213314244811,cruise_13,True
18.751858429093662,29.744302420961663,67017.32153875356,3799.305722405975,1500.0,475.7970855306904,0.7868972511979219,0.0,100.66213314244811,cruise_13,True
18.835191762426994,29.884110939215066,66918.81542130216,3804.898394600386,1500.0,475.72044950040436,0.787024016392151,0.0,100.66213314244811,cruise_13,True
18.835191762426994,29.884110939215066,66918.81542130216,3804.8984070091306,1500.0,475.7204490727884,0.7870240176228297,0.0,100.66213314244811,cruise_14,True
18.91852509576033,30.023919457468466,66820.30919956804,3810.50757491222,1500.0,475.64398922458565,0.7871505319740457,0.0,100.66213314244811,cruise_14,True
19.001858429093662,30.163727975721866,66721.80287488429,3816.133312248496,1500.0,475.5677052080973,0.7872767959768302,0.0,100.66213314244811,cruise_14,True
19.001858429093662,30.163727975721866,66721.80287488429,3816.133310603448,1500.0,475.56770480515064,0.7872767966000709,0.0,100.66213314244813,cruise_15,True
19.085191762426994,30.303536493975265,66623.29644725658,3821.7756859337674,1500.0,475.4915962904485,0.7874028102962681,0.0,100.66213314244813,cruise_15,True
19.16852509576033,30.443345012228665,66524.78991774145,3827.434776414228,1500.0,475.41566292752293,0.7875285741896039,0.0,100.66213314244813,cruise_15,True
19.16852509576033,30.443345012228665,66524.78991774145,3827.4347729851434,1500.0,475.4156625423492,0.7875285746633272,0.0,100.6621331424481,cruise_16,True
28.668525095760327,46.38151609311627,55294.3579104947,4604.797012565759,1500.0,467.8245637868981,0.8003073118659445,0.0,100.6621331424481,cruise_16,True
38.16852509576033,62.31968717400389,44063.10566631285,5778.514481696279,1500.0,462.0336684658062,0.810337957273391,0.0,100.6621331424481,cruise_16,True
38.16852509576033,62.31968717400389,44063.10566631285,5778.5144787414765,1500.0,462.03366862599887,0.8103379569011151,0.0,100.66213314244811,cruise_17,True
38.251858429093666,62.459495692257285,43964.58228434462,5791.463971241095,1500.0,461.9894761647524,0.810415471442481,0.0,100.66213314244811,cruise_17,True
38.335191762427,62.59930421051069,43866.058847093664,5804.47162661011,1500.0,461.94538666413604,0.8104928197878458,0.0,100.66213314244811,cruise_17,True
38.335191762427,62.59930421051069,43866.058847093664,5804.471632224539,1500.0,461.94538666402684,0.8104928199377878,0.0,100.66213314244811,cruise_18,True
38.41852509576033,62.739112728764084,43767.53535446659,5817.537862487129,1500.0,461.90139980968905,0.8105700030512485,0.0,100.66213314244811,cruise_18,True
38.501858429093666,62.87892124701749,43669.01180660504,5830.663064374701,1500.0,461.8575152934868,0.8106470214234854,0.0,100.66213314244811,cruise_18,True
38.501858429093666,62.87892124701749,43669.01180660504,5830.663064652106,1500.0,461.8575152955177,0.810647021428575,0.0,100.66213314244811,cruise_19,True
38.585191762427,63.01872976527088,43570.488203531626,5843.847629620627,1500.0,461.8137328125804,0.8107238752272842,0.0,100.66213314244811,cruise_19,True
38.66852509576033,63.15853828352429,43471.96454550608,5857.0919644623755,1500.0,461.7700520538327,0.8108005649879849,0.0,100.66213314244811,cruise_19,True
38.66852509576033,63.15853828352429,43471.96454550608,5857.0919639554795,1500.0,461.7700520564559,0.8108005649722988,0.0,100.66213314244811,cruise_20,True
38.751858429093666,63.29834680177769,43373.44083253949,5870.396475573975,1500.0,461.7264727142543,0.8108770911352403,0.0,100.66213314244811,cruise_20,True
38.835191762427,63.438155320031086,43274.917064860405,5883.761575216216,1500.0,461.6829944804987,0.8109534541465181,0.0,100.66213314244811,cruise_20,True
38.835191762427,63.438155320031086,43274.917064860405,5883.761575215831,1500.0,461.6829944832832,0.8109534541416198,0.0,100.66213314244811,cruise_21,True
38.91852509576033,63.57796383828449,43176.393242469574,5897.187677696341,1500.0,461.63961705017346,0.8110296544457423,0.0,100.66213314244811,cruise_21,True
39.001858429093666,63.717772356537886,43077.86936560131,5910.675201595962,1500.0,461.5963401096764,0.8111056924881717,0.0,100.66213314244811,cruise_21,True
39.001858429093666,63.717772356537886,43077.86936560131,5910.675201595407,1500.0,461.59634011279906,0.8111056924826818,0.0,100.6621331424481,cruise_22,True
43.79438884810886,71.75821127534022,37411.62848943769,6805.88641781099,1500.0,459.2662587054757,0.8152208266996837,0.0,100.6621331424481,cruise_22,True
48.58691926712405,79.79865019414255,31745.23960261278,8020.707904065719,1500.0,457.20875402617884,0.8188894368224365,0.0,100.6621331424481,cruise_22,True
48.58691926712405,79.79865019414255,31745.23960261278,3305.8431370832577,1500.0,458.1684620374503,0.6644824658195669,0.0,92.7091587317403,decel_descend,True
49.786919267124055,81.64934790634688,31163.312162615082,3351.219626777014,900.0000000000001,457.97312908846874,0.6627532533771113,0.0,92.7091587317403,decel_descend,True
50.98691926712405,83.5000456185512,30583.788666969504,3400.598971525449,299.99999999999994,457.78036741662095,0.661130645633918,0.0,92.7091587317403,decel_descend,True
50.98691926712405,83.5000456185512,30583.788666969504,11837.158439355575,299.99999999999994,455.86303375583554,0.7967491539582388,0.0,58.99673737474382,arrival_terminal_procedure,True
51.431087444728725,83.93678684062387,29835.53042667857,12134.02767820102,299.99999999999994,455.61359177275943,0.7971853627391127,0.0,58.99673737474382,arrival_terminal_procedure,True
51.87525562233339,84.37352806269656,29087.268539388893,12446.172163056057,299.99999999999994,455.3674923065041,0.7976161947522877,0.0,58.99673737474382,arrival_terminal_procedure,True
51.87525562233339,84.37352806269656,29087.268539388893,2069.022369909748,299.99999999999994,457.48695012747976,0.5190372070355306,0.0,71.39372489846889,app_transition,True
52.06559679200533,84.59877343329843,29034.55985379007,2045.8354904645635,175.0,457.47304649237884,0.5176002033609456,0.0,71.39372489846889,app_transition,True
52.25593796167727,84.82401880390029,28982.532191860377,2022.8692273518002,49.99999999999998,457.4593260977302,0.516182552063561,0.0,71.39372489846889,app_transition,True
52.25593796167727,84.82401880390029,28982.532191860377,1945.0880337784129,49.99999999999999,457.46859986018035,0.0,0.74328436290852,2.822150344092722,hover_descent,True
52.35660265861149,84.82401880390029,28956.252593709192,1946.2179026721144,25.0,457.4601353971557,0.0,0.7430585043588324,2.822150344092722,hover_descent,True
52.45726735554572,84.82401880390029,28929.9815705204,1947.3498069099742,-0.0,457.4516774580942,0.0,0.7428328311580682,2.822150344092722,hover_descent,True
