eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.283285312188683,4.283285312539668,0.00647531955967653,0.0,True
multicopter,hover_climb,4.283285312188683,4.278632105019242,0.006476973572014277,0.17123054301579202,True
multicopter,hover_climb,4.283285312188683,4.265608561908502,0.006481614708515911,0.6510078630140933,True
multicopter,hover_climb,4.283285312188683,4.246826626456737,0.006488338841049999,1.344306177686554,True
multicopter,hover_climb,4.283285312188683,4.22603231490278,0.0064958263970046875,2.113809253066456,True
multicopter,hover_climb,4.283285312188683,4.207344178733812,0.006502594491610188,2.807107567738916,True
multicopter,hover_climb,4.283285312188683,4.194437601396003,0.006507290448724907,3.2868848877372177,True
multicopter,hover_climb,4.283285312188683,4.189836448534661,0.006508968858818613,3.45811543075301,True
multicopter,hover_descent,2.9202595844597132,2.8565479893049455,0.004437686801022874,3.45811543075301,True
multicopter,hover_descent,2.9202595844597132,2.8596849647253464,0.004436542494070252,3.7092675111367575,True
multicopter,hover_descent,2.9202595844597132,2.868484415013202,0.004433340882976672,4.412980002589869,True
multicopter,hover_descent,2.9202595844597132,2.8812256182685214,0.004428726529343959,5.429874015712723,True
multicopter,hover_descent,2.9202595844597132,2.8954027704290093,0.004423621661130153,6.558541219819704,True
multicopter,hover_descent,2.9202595844597132,2.9082079241883547,0.00441903727997208,7.575435232942558,True
multicopter,hover_descent,2.9202595844597132,2.9170871194370425,0.0044158730444930384,8.27914772439567,True
multicopter,hover_descent,2.9202595844597132,2.9202595846990076,0.004414745371450019,8.530299804779418,True
