eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.1942916366674,497.38229530437746,500.0,297.4664426843769,3.5015908282417403,3.5015908282417403,207.314305455558,0.0,True
multicopter,hover_climb,0.9961056623825029,42.08897164996492,62.33516961013928,497.2994408948591,499.908647887135,297.8171128479215,3.5188382586276847,3.5057187003382535,207.78389870046428,0.15666436921190957,True
multicopter,hover_climb,0.9851330403860533,41.625339734621974,62.85639163075013,496.08134126977154,498.6714342494249,299.3961730116033,3.5681355641908876,3.5243064191293,209.5213054358338,0.5956281771628207,True
multicopter,hover_climb,0.9691175535243678,40.94862902215639,63.61583679738904,494.34804009678226,496.9091855228165,301.68272380419023,3.642033123086148,3.551222279659244,212.05278932463014,1.2299492581502458,True
multicopter,hover_climb,0.9511189676606654,40.188125394112625,64.4673497681414,492.46204238984285,494.98936723678383,304.2264477336691,3.7279663166841166,3.5811654231636454,214.8911658938047,1.933992542647093,True
multicopter,hover_climb,0.9347002730486482,39.49437773444993,65.24220908391045,490.7974418129773,493.29292724121353,306.5228141140533,3.8091652952735773,3.608196826717181,217.4740302797015,2.5683136236345177,True
multicopter,hover_climb,0.9232248674150344,39.00950144007188,65.78265098545714,489.6649725178467,492.1377479109262,308.11411638683245,3.867588273710604,3.6269286520385196,219.2755032848571,3.0072774315854294,True
multicopter,hover_climb,0.9191067729803748,38.83549744987499,65.97636397085905,489.26468784808384,491.72923602485383,308.68242630228616,3.888901156574816,3.6336184445730777,219.92121323619682,3.163941800797339,True
multicopter,hover_descent,0.9191067729803748,38.83549744987499,54.57302193563942,489.6094823279497,491.72923602485383,265.82258512744596,3.351296284109915,3.351296284109915,181.91007311879804,3.163941800797339,True
multicopter,hover_descent,0.9135874800822136,38.60228789079776,54.501531337492764,489.0819918539406,491.18668459493017,265.7820442263806,3.3673965635658076,3.3507851741490002,181.6717711249759,3.4178962618093585,True
multicopter,hover_descent,0.8981633689551582,37.95056488542922,54.29866900123836,487.63754177761996,489.70027646478854,265.65261638386704,3.413445602491113,3.3491534427915304,180.99556333746122,4.129460849294913,True
multicopter,hover_descent,0.8759822748244827,37.013335555964055,53.999143725358216,485.6353046631988,487.6382371558658,265.42530561170935,3.48252588479006,3.3462876752131097,179.99714575119407,5.157701469935519,True
multicopter,hover_descent,0.8515148870335414,35.97950226902288,53.658383794479654,483.52617539194955,485.4642449817491,265.1191920704246,3.5629194647082456,3.3424284200902563,178.86127931493218,6.298962458269659,True
multicopter,hover_descent,0.8296101661100724,35.05395068070729,53.34439868296518,481.7234377552826,483.6047548885777,264.7968759371248,3.6389296757211347,3.3383648945650704,177.8146622765506,7.327203078910264,True
multicopter,hover_descent,0.8145304497452375,34.41677956670018,53.123502862369115,480.5278389412491,482.37096048432716,264.54900978539615,3.6936391366849826,3.335239979829753,177.07834287456373,8.03876766639582,True
multicopter,hover_descent,0.8091643424087613,34.19004263698992,53.0439857795425,480.11112600441317,481.9408466074921,264.4557701515466,3.713600446009901,3.334064482878273,176.81328593180834,8.29272212740784,True
