eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21184045693640752,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8054042271966676,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6631287264988164,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6151310984554086,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4728555977575577,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.066419368017818,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.278259824954225,True
multicopter,hover_descent,0.0,0.0,90.0,,4.278259824954225,True
multicopter,hover_descent,0.0,0.0,90.0,,4.52603235898806,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2202755719934455,True
multicopter,hover_descent,0.0,0.0,90.0,,6.223486081300414,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3369657419712455,True
multicopter,hover_descent,0.0,0.0,90.0,,8.340176251278216,True
multicopter,hover_descent,0.0,0.0,90.0,,9.034419464283602,True
multicopter,hover_descent,0.0,0.0,90.0,,9.282191998317437,True
