eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006173877792092759,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023472698954004913,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048470219798500976,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0762153747478543,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10121289559235035,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11851171675426252,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12468559454635528,True
vector_thrust,second_climb,1.1400230782424057,0.15614856968223956,12.352000619730644,7.300887101062397,0.12468559454635528,True
vector_thrust,second_climb,1.1404090744699018,0.15623219418022866,12.356514142085654,7.299449901819415,0.14944337757075046,True
vector_thrust,second_climb,1.1414913602277719,0.15646696905535215,12.369172706018528,7.295414278932923,0.2188131440816718,True
vector_thrust,second_climb,1.1430572583825527,0.15680744040573902,12.38749603964658,7.289560083532349,0.31905536105727644,True
vector_thrust,second_climb,1.1447979755093904,0.15718701833834756,12.407876655388302,7.2830313063461425,0.43031582803543356,True
vector_thrust,second_climb,1.146368743744538,0.15753052883254098,12.426278019572514,7.277121153850486,0.5305580450110382,True
vector_thrust,second_climb,1.1474571023839322,0.15776909347858706,12.439033886257238,7.273015754125942,0.5999278115219596,True
vector_thrust,second_climb,1.14784580129256,0.15785440459021213,12.443590712472135,7.271547501460931,0.6246855945463549,True
vector_thrust,departure_terminal_procedures,1.1861670931596227,0.16646816781607987,12.897062514176476,7.125488967176857,0.6246855945463549,True
vector_thrust,departure_terminal_procedures,1.1861670931099464,0.16646816780459467,12.897062513585576,7.125488967370056,0.6643866924041639,True
vector_thrust,departure_terminal_procedures,1.1861670931099446,0.16646816780459428,12.897062513585553,7.125488967370061,0.7756266966448393,True
vector_thrust,departure_terminal_procedures,1.18616709462605,0.16646816815511775,12.897062531619653,7.125488961473765,0.9363731601593939,True
vector_thrust,departure_terminal_procedures,1.1861670935800237,0.1664681679132766,12.897062519177156,7.125488965541871,1.1147882744227697,True
vector_thrust,departure_terminal_procedures,1.1861670931099444,0.16646816780459425,12.897062513585551,7.125488967370061,1.2755347379373243,True
vector_thrust,departure_terminal_procedures,1.1861670932616135,0.16646816783966017,12.89706251538966,7.125488966780202,1.386774742178,True
vector_thrust,departure_terminal_procedures,1.186167093268218,0.16646816784118723,12.897062515468228,7.125488966754513,1.426475840035809,True
vector_thrust,accel_climb,1.0233690262591395,0.1334214796338135,11.006658454611697,7.670196950804788,1.426475840035809,True
vector_thrust,accel_climb,1.025063524850187,0.1337233113578725,11.025796995659093,7.665555948632586,1.5453131985529058,True
vector_thrust,accel_climb,1.0298284103279285,0.1345761119470456,11.079652053486205,7.652386411142238,1.8782880778053281,True
vector_thrust,accel_climb,1.0367583068759791,0.1358272933162326,11.158079902356935,7.632915900504638,2.359450719288231,True
vector_thrust,accel_climb,1.0445117318059067,0.13724290289019933,11.24597797004275,7.610679385305369,2.893500960783385,True
vector_thrust,accel_climb,1.0515533325096715,0.13854340669659337,11.32594957696202,7.59006406427227,3.374663602266288,True
vector_thrust,accel_climb,1.0564575024688159,0.1394577413945474,11.381729960375111,7.575466889858306,3.70763848151871,True
vector_thrust,accel_climb,1.0582139860445325,0.139786969188666,11.401725461727786,7.5701904990607165,3.826475840035807,True
vector_thrust,cruise_0,0.7663075093922425,0.09454873930894786,8.139433506466295,8.10489399428429,3.826475840035807,True
vector_thrust,cruise_0,0.7663075093282639,0.09454873930093693,8.13943350576781,8.104893994294327,4.900542911222775,True
vector_thrust,cruise_0,0.7663075092379141,0.09454873928962401,8.139433504781417,8.104893994308505,7.9100119687669235,True
vector_thrust,cruise_0,0.7663075093180023,0.09454873929965205,8.139433505655777,8.104893994295939,12.258820757105779,True
vector_thrust,cruise_0,0.7663075094501113,0.09454873931619376,8.13943350709808,8.10489399427521,17.08563436106913,True
vector_thrust,cruise_0,0.7663075113369033,0.09454873955244342,8.139433527697099,8.10489399397921,21.434443149407983,True
vector_thrust,cruise_0,0.7663075093583913,0.09454873930470925,8.139433506096722,8.104893994289602,24.44391220695213,True
vector_thrust,cruise_0,0.7663075093328006,0.09454873930150501,8.13943350581734,8.104893994293615,25.5179792781391,True
vector_thrust,cruise_1,0.7756100712232011,0.09574739520172301,8.24161701190343,8.100586648745132,25.5179792781391,True
