eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419950196567185,1588.0140706845334,4.320583662331984e-12,134.2193638036729,0.1716265430237002,0.9512015256545746,0.0121406655147506,0.5883567533699072,0.0,True
multicopter,hover_climb,0.4204678992880427,1589.8045516918276,4.320552952789272e-12,134.20846936682446,0.17144594996104198,0.9512363494609789,0.012138711189166986,0.5891705791722192,0.15188421010038394,True
multicopter,hover_climb,0.4227626380873566,1594.8381889428524,4.320466924963976e-12,134.17795882454095,0.17094028883768897,0.9513338173741444,0.012133216518748205,0.5914595227759201,0.57745430985356,True
multicopter,hover_climb,0.42608770953276937,1602.1560191683384,4.320342612965776e-12,134.13390520079952,0.17021050816891317,0.9514743851531536,0.012125227974664922,0.5947898084996661,1.1924209217286537,True
multicopter,hover_climb,0.4297899091361836,1610.3395613202317,4.3202046395873684e-12,134.08505363567835,0.1694018077609824,0.9516300180034979,0.012116294940750004,0.5985177888925818,1.874982366173256,True
multicopter,hover_climb,0.4331350552954014,1617.7684167079967,4.3200803364581e-12,134.04107455588266,0.16867438097261997,0.9517698893810383,0.012108187373674592,0.6019053659659476,2.4899489780483495,True
multicopter,hover_climb,0.4354548278790043,1622.9405039247686,4.31999431331793e-12,134.01065656027566,0.16817165501122086,0.9518664889328949,0.012102544252014295,0.6042657534612598,2.915519077801526,True
multicopter,hover_climb,0.4362836454241797,1624.7926036604465,4.31996361205477e-12,133.99980340944097,0.16799236806409626,0.9519009262976182,0.01210052384996958,0.605111376257167,3.06740328790191,True
multicopter,hover_descent,0.4185231032447332,1562.9877658228909,4.31996361497699e-12,119.9987129231964,-0.11080466910656052,0.9518940787725945,0.011710118995630587,0.5820937859511922,3.06740328790191,True
multicopter,hover_descent,0.41851493048684635,1561.1217808214672,4.3199943168295034e-12,119.9907610164864,-0.11094525201548125,0.9518618324022666,0.011711614919277696,0.5812489286277593,3.334712575480837,True
multicopter,hover_descent,0.41846455811406386,1555.910502781827,4.320080333991545e-12,119.96840449967132,-0.11133980627806102,0.9517714021423548,0.01171579045993717,0.5788905698214006,4.0836965554793405,True
multicopter,hover_descent,0.41832182399360335,1548.4242739774163,4.320204637380051e-12,119.93590334795157,-0.11191164305317727,0.9516405246475277,0.011721782535285911,0.5755056231548852,5.166009764973014,True
multicopter,hover_descent,0.41806986049057915,1540.1760185887947,4.320342611423638e-12,119.89956504222592,-0.11254866773224105,0.9514949837674674,0.011728375152979713,0.5717801438762093,6.367286799121207,True
multicopter,hover_descent,0.4177619237476742,1532.7989467129507,4.32046692713584e-12,119.86659415244577,-0.11312470527346676,0.9513636072385956,0.011734262482963297,0.5684517337368327,7.44960000861488,True
multicopter,hover_descent,0.41750562449837764,1527.7237886835617,4.3205529534849574e-12,119.84365274453427,-0.11352449774362913,0.9512725546133597,0.011738307506416686,0.566163877462811,8.198583988613384,True
multicopter,hover_descent,0.4174058333653959,1525.9183843004605,4.320583658866899e-12,119.83544061048987,-0.11366741183259364,0.9512400312576582,0.011739745352489651,0.5653503977502367,8.465893276192311,True
