eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41748631177679907,1579.286470596731,4.3205836622915414e-12,132.30955677826185,0.13987328329575618,0.9512131095842685,0.01210055793745197,0.5851231910563461,0.0,True
multicopter,hover_climb,0.41808281822452076,1581.0796931957914,4.320552957103679e-12,132.3012765433688,0.13972239360142338,0.9512476278607895,0.012098642398697778,0.5859372069140791,0.1900989435835774,True
multicopter,hover_climb,0.4205908617764192,1586.1209734437102,4.320466925016962e-12,132.27807930752024,0.13929995509112256,0.9513442435301015,0.012093257050581317,0.5882266680858307,0.7227443471470378,True
multicopter,hover_climb,0.42421757443897434,1593.4497553386018,4.32034261009943e-12,132.24456433580022,0.13869042014169222,0.9514835898450485,0.012085428070459384,0.5915576657282494,1.492439256047457,True
multicopter,hover_climb,0.4282447299363295,1601.645325768766,4.320204635979906e-12,132.2073685788048,0.13801515776495984,0.9516378809558328,0.01207667423055847,0.5952863867936925,2.346736153888529,True
multicopter,hover_climb,0.43187309433108023,1609.084904859814,4.320080332634758e-12,132.1738535389526,0.13740792765161386,0.9517765560964428,0.012068729908118348,0.5986745868736683,3.1164310627889478,True
multicopter,hover_climb,0.4343832259385182,1614.2643516706523,4.319994314352248e-12,132.15065583661365,0.13698836308168663,0.9518723348710191,0.012063200688130384,0.6010353813889012,3.6490764663524082,True
multicopter,hover_climb,0.4352788225322841,1616.1190660629454,4.319963616340277e-12,132.1423752077998,0.13683875234470227,0.9519064807183477,0.012061221097645167,0.6018811447428075,3.839175409935986,True
multicopter,hover_descent,0.41985122463740515,1562.6399848755634,4.319963615368716e-12,119.91299784592427,-0.11286531043345309,0.9518936581555395,0.01170696371941545,0.5819642640619374,3.839175409935986,True
multicopter,hover_descent,0.4198212456353333,1560.7739860293093,4.319994315359765e-12,119.90493593306581,-0.11300864824988678,0.9518614254160628,0.011708454380631379,0.5811194349823515,4.101850323466728,True
multicopter,hover_descent,0.41971096048344586,1555.5626686554442,4.320080333068945e-12,119.88227039403917,-0.11341093631603996,0.951771033590504,0.011712615116177591,0.57876115498985,4.837849075937785,True
multicopter,hover_descent,0.419484755916825,1548.0763790154406,4.320204636187735e-12,119.84932027891746,-0.11399398727250015,0.9516402122455612,0.011718585645825737,0.5753763204112837,5.901398087989928,True
multicopter,hover_descent,0.4191444607337861,1539.8280507020738,4.320342609312504e-12,119.81248203959292,-0.11464351203905106,0.9514947344234589,0.011725154306737144,0.5716509631034066,7.08184843421358,True
multicopter,hover_descent,0.4187608198035582,1532.4509083226812,4.320466924115963e-12,119.7790591401775,-0.11523085976426352,0.9513634153844879,0.011731020001956366,0.5683226606925302,8.145397446265722,True
multicopter,hover_descent,0.4184542721732668,1527.3757000363084,4.320552957431349e-12,119.75580384796483,-0.11563850566752161,0.9512724029572429,0.011735049987909075,0.566034878215899,8.881396198736779,True
multicopter,hover_descent,0.41833696867823944,1525.570276788545,4.3205836627658455e-12,119.74747967806576,-0.11578422791589703,0.9512398940042531,0.011736482483857703,0.5652214244562872,9.144071112267522,True
