eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8883394973097143,1932.8642438674062,4.673708288587042e-12,112.81027908007981,0.09743160424432472,0.9238642705235597,0.03164466211015074,0.5278907500444453,0.0,True
vector_thrust,hover_climb,0.8882982051350794,1932.9323186494134,4.673707181327346e-12,112.81000175563892,0.09742838929701386,0.9238660452115954,0.03164464785856764,0.5279138353720094,0.007072548183322963,True
vector_thrust,hover_climb,0.8881919086739145,1933.1230795980262,4.673704079052916e-12,112.80922465872622,0.09741938147526658,0.923871017631943,0.031644607891018015,0.527978526680016,0.026889387826473533,True
vector_thrust,hover_climb,0.8880627301080889,1933.3987881637754,4.673699595851799e-12,112.8081015432406,0.09740636548156596,0.9238782026155522,0.031644550036516284,0.5280720282277098,0.055525550800536866,True
vector_thrust,hover_climb,0.887953054014335,1933.7048720731382,4.673694618849379e-12,112.80685477547395,0.09739191977382583,0.9238861768182961,0.031644485701006156,0.5281758346306434,0.08730929382900832,True
vector_thrust,hover_climb,0.8878845129444893,1933.9807087858503,4.673690139314311e-12,112.80573158693255,0.09737890544887787,0.9238933608154486,0.031644427672930756,0.5282693860698626,0.11594545680307164,True
vector_thrust,hover_climb,0.8878538416347929,1934.171628345066,4.673687035742199e-12,112.8049540301221,0.0973698997642602,0.9238983320562146,0.03164438742429782,0.5283341392676206,0.13576229644622223,True
vector_thrust,hover_climb,0.8878462102417848,1934.2397739245855,4.673685928939901e-12,112.8046765447074,0.09736668575814757,0.9239001062150305,0.03164437305303579,0.5283572521958465,0.14283484462954518,True
vector_thrust,second_climb,0.9240438463751349,2069.400105024712,1968.9172502036151,56.936689776554005,0.739584283567224,0.9272158224681224,0.013953825602183556,0.5652776702891248,0.14283484462954518,True
vector_thrust,second_climb,0.9242195655792923,2069.447918922313,1969.0911269732594,56.934903610998575,0.7396453898128144,0.9272157141096964,0.01395779998870638,0.5653147973702667,0.16759262765394037,True
vector_thrust,second_climb,0.9247301711327198,2069.582061436077,1969.57983010883,56.92993394775205,0.7398166146440949,0.9272154248686997,0.013968950568462734,0.5654188939921089,0.2369623941648617,True
vector_thrust,second_climb,0.925515763683974,2069.776354116553,1970.290021401803,56.92284457475885,0.7400640669723655,0.927215044698393,0.013985101792097498,0.5655694989626388,0.3372046111404664,True
vector_thrust,second_climb,0.9264542654234479,2069.992631716823,1971.0838327698943,56.91510410397437,0.7403387515174682,0.9272146754826128,0.014003081404708684,0.5657369097760083,0.44846507811862346,True
vector_thrust,second_climb,0.9273603181766645,2070.188063436854,1971.8040823776344,56.90824648431214,0.7405862626337416,0.9272143908087489,0.014019328600788224,0.5658879703521432,0.5487072950942282,True
vector_thrust,second_climb,0.9280211818547696,2070.3236267504717,1972.305333445829,56.90356583545752,0.7407575611012621,0.9272142206632968,0.01403059885691102,0.5659926352264317,0.6180770616051494,True
vector_thrust,second_climb,0.9282637885651833,2070.372072414559,1972.4847878552723,56.90190824938357,0.7408186996768982,0.9272141652843705,0.014034626501416177,0.5660300150541216,0.6428348446295447,True
vector_thrust,departure_terminal_procedures,0.9023297139614588,2024.4009916550588,1309.5868576199096,42.45760716129147,0.6774654601242842,0.917724760147156,0.010953004385136498,0.5534617371677187,0.6428348446295447,True
vector_thrust,departure_terminal_procedures,0.902627652532345,2024.4009916766447,1309.5868578726545,42.45760716707157,0.6774654601582196,0.9177247601528637,0.010953004386391426,0.5534617371736201,0.6811308639962538,True
vector_thrust,departure_terminal_procedures,0.9034799829677641,2024.4009916801656,1309.5868579138714,42.457607167956866,0.6774654601637595,0.9177247601537399,0.010953004386581904,0.5534617371745828,0.7884339257909488,True
vector_thrust,departure_terminal_procedures,0.9047577727613487,2024.4009916864513,1309.5868579874386,42.45760716950919,0.6774654601736373,0.9177247601552774,0.01095300438691613,0.5534617371763012,0.9434913426394991,True
vector_thrust,departure_terminal_procedures,0.9062406842169686,2024.4009916932227,1309.5868580667384,42.457607171073334,0.6774654601842832,0.9177247601568306,0.010953004387246333,0.5534617371781525,1.1155920914806279,True
vector_thrust,departure_terminal_procedures,0.9078341306079183,2024.4009916933626,1309.5868580684578,42.45760717121654,0.6774654601845195,0.9177247601569682,0.010953004387279685,0.5534617371781908,1.270649508329178,True
vector_thrust,departure_terminal_procedures,0.9089555943149893,2024.4009916869306,1309.5868579930896,42.4576071695916,0.6774654601743991,0.9177247601553603,0.010953004386930117,0.5534617371764322,1.377952570123873,True
vector_thrust,departure_terminal_procedures,0.909355877676211,2024.400991684591,1309.5868579657092,42.45760716898372,0.6774654601707215,0.9177247601547595,0.010953004386800387,0.5534617371757926,1.4162485894905823,True
vector_thrust,accel_climb,0.8885587839938789,1962.6369089791308,2101.7436800599444,58.063319328358155,0.7603173929965249,0.9262791596881309,0.015936493350816473,0.5365757266227217,1.4162485894905823,True
vector_thrust,accel_climb,0.8899824600015706,1962.9289492572996,2103.21747245363,58.06943684024148,0.7605886145174551,0.9262850026434827,0.01596121983081957,0.5367654480706144,1.5350859480076793,True
vector_thrust,accel_climb,0.8905075086929825,1963.7535925548862,2107.397550537648,58.08766378897011,0.761347248923197,0.9263018025247384,0.01603096520472951,0.5372993079899552,1.8680608272601016,True
vector_thrust,accel_climb,0.8916733138831647,1964.9620155067437,2113.5702983348283,58.116837977508936,0.7624398619322927,0.9263271968393465,0.01613296569021326,0.5380767418702123,2.3492234687430043,True
vector_thrust,accel_climb,0.8935379079960024,1966.3269065775228,2120.60597313839,58.15315955792691,0.7636470602340105,0.9263569344613366,0.016247878475911384,0.5389480475710966,2.883273710238158,True
vector_thrust,accel_climb,0.8967491260964726,1967.578359850678,2127.1123792491135,58.189451023457444,0.7647292755566217,0.9263851298172013,0.016352962229784135,0.5397407919669638,3.364436351721061,True
vector_thrust,accel_climb,0.899604302827515,1968.456666633861,2131.708552243431,58.21655304256254,0.7654749414983052,0.9264054217721288,0.01642655241557918,0.5402937457889592,3.6974112309734832,True
vector_thrust,accel_climb,0.9006827638039501,1968.7725911472123,2133.3675318496303,58.22662038198366,0.765740390226186,0.926412818588825,0.016452990032203713,0.540491965470033,3.81624858949058,True
vector_thrust,cruise_0,0.9708360720928039,2389.702257304122,-1361.936527945501,-13.218786538310388,2.481029169406638,-inf,-0.0025352358200696544,0.656050818538595,3.81624858949058,False
vector_thrust,cruise_0,0.9964334699829795,2419.4871985974396,-1005.9800645213376,-4.864922582747861,4.96768861202309,-inf,-0.0009102142634007328,0.6642277514832243,3.9466470448518733,False
vector_thrust,cruise_0,0.9976994955069454,2424.4789029819144,-930.2855306442965,-2.8164827329631397,7.226527110845366,-59.922793777600916,-0.0005247888929750233,0.6655981363239835,4.3120153976193425,False
vector_thrust,cruise_0,1.0109445026764445,2436.3420415547375,-761.9630917279644,1.3231091216395165,-16.978697414064246,0.31553094267221793,0.0002441369445883481,0.6688549528363121,4.839987964578607,False
vector_thrust,cruise_0,0.6873946213508114,1888.8186244149406,-6236.308195414864,-141.50052588915145,1.3241606961175765,-inf,-0.0434402085524097,0.5185420069930765,5.425993303684782,False
vector_thrust,cruise_0,1.0471794833965347,2470.395474520819,-257.7231504549761,12.860168534259698,-0.44812444213705815,0.8130775881468214,0.0023079588135723594,0.6782037252631543,5.953965870644046,False
vector_thrust,cruise_0,1.0219910538462496,2457.474443541104,-334.6373963231387,11.24057783978032,-0.7054245235144251,0.7927463874802889,0.002038566943779274,0.6746564829551658,6.3193342234115155,False
vector_thrust,cruise_0,0.989493804841421,2434.8525924438964,-616.2224271265769,13.123022249567839,-3.518185271644071,0.8159029202398329,0.002424392198677204,0.668446050720849,6.449732678772809,False
vector_thrust,cruise_1,0.9904019578827727,2420.382077514837,-1015.7413493512659,-5.065643983654218,4.807019876340647,-inf,-0.00094706801089097,0.6644734247860206,6.449732678772809,False
vector_thrust,cruise_1,1.023215266390636,2459.810065474279,-506.19558887927553,7.10828717288914,-1.6300711296980703,0.7101655915749434,0.0012866966691562703,0.675297686969755,6.4559421290281085,False
vector_thrust,cruise_1,0.9999403286066434,2459.5260682309818,-498.8309540027582,6.822504649928758,-1.6661675938341223,0.701800032236839,0.001235251360434017,0.6752197205103945,6.4733406220170355,False
vector_thrust,cruise_1,1.0015436181020363,2458.790393599883,-510.15440157271684,6.837963262528601,-1.7631526026334137,0.7022645294973875,0.001238791190495194,0.6750177539505708,6.49848217282462,False
vector_thrust,cruise_1,1.0042556137151306,2459.0092166372337,-508.01316291584016,6.8696291516340375,-1.730168812047155,0.7032131457373798,0.0012443064153103472,0.6750778279754124,6.526387188972533,False
vector_thrust,cruise_1,1.0007833144890332,2458.7983567505535,-509.0988208562964,6.865593875137955,-1.7569070481094247,0.7030924165371364,0.001243788799999493,0.6750199400938444,6.5515287397801165,False
vector_thrust,cruise_1,1.000568737944878,2459.2194482230034,-502.9140790608055,6.962790529161974,-1.700437906922646,0.7059676487752425,0.0012609652576103761,0.6751355433679912,6.568927232769044,False
vector_thrust,cruise_1,1.0047518335346215,2459.4247676862324,-501.8743700594582,7.081677343987689,-1.6722724152325845,0.7094068255894768,0.0012822816027352202,0.6751919102235279,6.575136683024343,False
vector_thrust,cruise_2,0.9914082528999408,2421.9372396304016,-1010.7819079992341,-4.961299459177313,4.908543796091352,-inf,-0.0009263690395647155,0.6649003672537517,6.575136683024343,False
vector_thrust,cruise_2,1.005090659369966,2460.210951067736,-505.4172060875826,6.993026533775281,-1.6998430419153776,0.7068512896227659,0.0012654204302468685,0.6754077430744115,6.581346133279643,False
vector_thrust,cruise_2,1.0055126494636504,2460.237180594988,-505.2148720978828,6.9687276666209605,-1.696102511913867,0.7061424678887376,0.0012609965497153099,0.675414943930824,6.59874462626857,False
vector_thrust,cruise_2,1.004653053647741,2460.0514661263546,-507.21789985025805,6.951056226291426,-1.7183269383512527,0.7056245248279285,0.0012579888041432774,0.675363959282511,6.623886177076154,False
vector_thrust,cruise_2,0.998798977610424,2456.9139703677824,-547.9239952107957,6.8471098274328615,-2.183651808982181,0.7025371484316502,0.001242343679595284,0.6745026148810145,6.651791193224068,False
vector_thrust,cruise_2,1.013555707353355,2460.4904221521906,-504.9857241957049,7.089937164786465,-1.6584952358121918,0.7096438119152243,0.0012826654273822003,0.67548446695629,6.676932744031651,False
vector_thrust,cruise_2,1.000596108404345,2460.8122892150122,-494.060457215396,7.176005247280794,-1.6196237023906361,0.7120782052411363,0.001297896717564082,0.6755728299100344,6.694331237020578,False
vector_thrust,cruise_2,1.0117798890518512,2461.5057473883285,-488.59078034176343,7.3629231534566975,-1.529823134656906,0.7172221345231544,0.0013309536142959966,0.6757632066822183,6.700540687275878,False
vector_thrust,cruise_3,0.9903104856253556,2418.723199440883,-1024.392952637057,-5.261090559961851,4.651895272816136,-inf,-0.0009849581939080896,0.6640180089219953,6.700540687275878,False
vector_thrust,cruise_3,1.00593351086769,2457.662657240509,-517.6600540202213,6.685852250789343,-1.8162849309165412,0.6976189148540897,0.001212346028403672,0.6747081537234288,6.706750137531178,False
vector_thrust,cruise_3,1.0034920608807905,2457.5070807651878,-518.5501677754343,6.6366426302087325,-1.8376608669780663,0.6960839983732456,0.0012035752187630857,0.6746654429322967,6.724148630520105,False
vector_thrust,cruise_3,0.9991616459338135,2455.2243515307064,-547.999445203634,6.554898683597974,-2.191409705744123,0.6934963934964314,0.0011909622011629535,0.674038759679935,6.749290181327688,False
