eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0060714378787856075,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023083228781949884,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.047665978885197455,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07495077304293526,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09953352314618284,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11654531404934712,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12261675192813273,True
lift_and_cruse,dep_transition,-0.11117632104395957,0.05516140974331915,-1.0000000000000002,-2.015472801752037,0.12261675192813273,True
lift_and_cruse,dep_transition,-0.10017011402752903,0.05502371789072023,-0.9009688679024191,-1.8204897427409708,0.12339223441743154,True
lift_and_cruse,dep_transition,-0.06932584242135802,0.054712406071481555,-0.6234898018587335,-1.2670954797854084,0.12556508806765376,True
lift_and_cruse,dep_transition,-0.02474405240352621,0.05445629191118587,-0.22252093395631395,-0.45438371830167773,0.1287049525650717,True
lift_and_cruse,dep_transition,0.02474463543042391,0.0544397480024846,0.22252093395631484,0.4545325123344542,0.13218993923806066,True
lift_and_cruse,dep_transition,0.06933033286192368,0.05466607428677016,0.6234898018587344,1.2682515393043772,0.13532980373547857,True
lift_and_cruse,dep_transition,0.10017936492307779,0.05495680830262329,0.9009688679024191,1.8228745084946256,0.13750265738570078,True
lift_and_cruse,dep_transition,0.11118766195928076,0.05508716632646439,1.0000000000000004,2.0183950160069344,0.13827813987499962,True
lift_and_cruse,second_climb,1.2854703385386494,0.15593933466050222,11.836398318167298,8.243400174415683,0.13827813987499962,True
lift_and_cruse,second_climb,1.2858925319569674,0.15601563403742874,11.840513063468208,8.242074840066842,0.16204561157841899,True
lift_and_cruse,second_climb,1.2870763056989587,0.15622984583085547,11.852052518739761,8.238350994037534,0.22864058742890345,True
lift_and_cruse,second_climb,1.2887890302881528,0.15654050464544417,11.86875412785726,8.23294286170337,0.3248731157254839,True
lift_and_cruse,second_climb,1.290692950115881,0.15688686182998993,11.887328458765104,8.226902718689965,0.43168316402451473,True
lift_and_cruse,second_climb,1.2924109725067514,0.15720032752768193,11.90409674724535,8.221426716042728,0.5279156923210953,True
lift_and_cruse,second_climb,1.2936013524515253,0.15741803951986683,11.915719350610422,8.217618237382936,0.5945106681715797,True
lift_and_cruse,second_climb,1.2940264857423598,0.15749589663175775,11.91987109896104,8.216255238496354,0.618278139874999,True
lift_and_cruse,departure_terminal_procedures,1.1148101310003342,0.12873506918098787,10.190347232191305,8.659723710817518,0.618278139874999,True
lift_and_cruse,departure_terminal_procedures,1.1148101317801882,0.1287350692904784,10.19034723957854,8.659723709510153,0.6675594602713896,True
lift_and_cruse,departure_terminal_procedures,1.1148101317824297,0.12873506929079312,10.190347239599774,8.659723709506395,0.8056426515603249,True
lift_and_cruse,departure_terminal_procedures,1.114810131778063,0.12873506929018003,10.19034723955841,8.659723709513715,1.0051786442278248,True
lift_and_cruse,departure_terminal_procedures,1.1148101317552193,0.12873506928697284,10.190347239342021,8.659723709552008,1.2266468877777352,True
lift_and_cruse,departure_terminal_procedures,1.1148101317115424,0.1287350692808406,10.190347238928286,8.659723709625233,1.426182880445235,True
lift_and_cruse,departure_terminal_procedures,1.114810131667448,0.1287350692746498,10.190347238510597,8.659723709699152,1.5642660717341703,True
lift_and_cruse,departure_terminal_procedures,1.1148101317517765,0.12873506928648948,10.190347239309409,8.65972370955778,1.6135473921305608,True
lift_and_cruse,accel_climb,1.057284393850648,0.1207571264544845,9.644781457245493,8.755461684898219,1.6135473921305608,True
lift_and_cruse,accel_climb,1.0334944566792708,0.11756280675606526,9.419446946823381,8.790998490055623,1.7323847506476577,True
lift_and_cruse,accel_climb,0.9710233029104492,0.10952929080323665,8.829798273431456,8.865421256628414,2.06535962990008,True
lift_and_cruse,accel_climb,0.8904882879333836,0.09996369768684071,8.074171509514048,8.908116731766397,2.5465222713829827,True
lift_and_cruse,accel_climb,0.8125899213867323,0.09159231921018499,7.348165809418127,8.87181292485902,3.0805725128781365,True
lift_and_cruse,accel_climb,0.7511184796738608,0.08558331554044947,6.77834193400406,8.7764592307581,3.5617351543610396,True
lift_and_cruse,accel_climb,0.712734569109791,0.0820882200038063,6.423760564560755,8.682543842182747,3.894710033613462,True
lift_and_cruse,accel_climb,0.6997782294902115,0.08095200172129156,6.304269499453409,8.64435980100242,4.013547392130559,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.013547392130559,True
lift_and_cruse,cruise_0,0.710493225447873,0.08187029121994974,6.402544328566583,8.678278956393202,4.591228996033114,True
