segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3267561211193963,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.834089327828952,
second_climb,2.54,,18.288,91.44,,,36.79873275462701,
departure_terminal_procedures,,,91.44,91.44,,,43.67755890770104,42.0002130375687
accel_climb,2.54,,91.44,457.20000000000005,,,46.171907002298795,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.14699677878748,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.874238716734524,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.87421227103837,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.87418575043954,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.87415915451991,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.874132482857846,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.87410573502821,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.87407891060222,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.8740520091476,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.87402503022834,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.87399797340476,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.87397083823345,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.873943624267234,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.87391633105511,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.87388895814221,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.87386150506979,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.87383397137512,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.8738063565915,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.87377866024814,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.873750881870265,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.873723020978865,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.87369507709081,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.87366704971867,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.87363893837081,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.87361074255124,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.873582461759575,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.873554095491,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.87352564323621,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.87349710448139,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.87346847870808,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.87343976539322,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.87341096400905,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.87338207402298,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.8733530948977,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.873324026090955,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.8732948670556,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.87326561723946,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.87323627608532,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.873206843030864,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.87317731750858,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.873147698945715,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.87311798676424,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.873088180380684,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.87305827920619,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.87302828264641,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.87299819010136,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.87296800096548,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.87293771462742,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.872907330470106,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.87287684787058,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.87284626619994,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.87281558482327,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.872784803099606,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.87275392038176,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.87272293601634,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.872691849343646,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.87266065969751,5.0
