eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.696086722481779,4.69608672286659,0.007099378162246498,0.0,True
multicopter,hover_climb,4.696086722481779,4.6909850627013325,0.007101191579941558,0.15617881722380825,True
multicopter,hover_climb,4.696086722481779,4.676706376266886,0.007106280005744184,0.5937821387365632,True
multicopter,hover_climb,4.696086722481779,4.656114332714112,0.007113652176218956,1.2261372598601255,True
multicopter,hover_climb,4.696086722481779,4.633315970411746,0.0071218613450087604,1.9279984935293561,True
multicopter,hover_climb,4.696086722481779,4.612826766043012,0.007129281714397404,2.5603536146529184,True
multicopter,hover_climb,4.696086722481779,4.598676317952082,0.0071344302441469915,2.9979569361656733,True
multicopter,hover_climb,4.696086722481779,4.593631729211105,0.007136270410930536,3.154135753389482,True
multicopter,hover_descent,2.715527556580889,2.656282620535758,0.004126571781420054,3.154135753389482,True
multicopter,hover_descent,2.715527556580889,2.659199670528076,0.004125507698939316,3.424222966505851,True
multicopter,hover_descent,2.715527556580889,2.6673822135686316,0.004122530544717706,4.180990520894968,True
multicopter,hover_descent,2.715527556580889,2.6792301632262365,0.004118239691770208,5.274551321265089,True
multicopter,hover_descent,2.715527556580889,2.6924133910360237,0.004113492712980693,6.488312239459835,True
multicopter,hover_descent,2.715527556580889,2.7043208077892475,0.004109229731213296,7.581873039829956,True
multicopter,hover_descent,2.715527556580889,2.7125775050727303,0.0041062873322962375,8.338640594219074,True
multicopter,hover_descent,2.715527556580889,2.7155275568034076,0.004105238717563687,8.608727807335443,True
