eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7492178747265981,0.0,5.089149020289378e-12,-5.991188445325284,0.0,,0.0,2362.530268801179,10898.142946716205,57.0195776306245,0.12894497109906033,0.8460149261396864,0.01301968764289199,0.0,0.6204756086457953,0.0,True
lift_and_cruse,hover_climb,0.0,0.7492429666942396,0.0,5.089147826278988e-12,-5.991188445325284,0.0,,0.0,2362.5989086946024,10898.140389806227,57.01951322470423,0.12894133939215555,0.8460167483228245,0.013019859636782543,0.0,0.6204989168856869,0.0062793156972873266,True
lift_and_cruse,hover_climb,0.0,0.7493132882491714,0.0,5.089144446695694e-12,-5.991188445325284,0.0,,0.0,2362.7912747562023,10898.133152607692,57.01933351108235,0.12893116236490207,0.8460218547183124,0.013020341481357561,0.0,0.6205642383300205,0.02387356730454836,True
lift_and_cruse,hover_climb,0.0,0.7494149516398415,0.0,5.089139563129589e-12,-5.991188445325284,0.0,,0.0,2363.069384530569,10898.122694709662,57.019073845616994,0.12891645176196928,0.846029235812605,0.01302103686614965,0.0,0.6206586715323767,0.049297997511629624,True
lift_and_cruse,hover_climb,0.0,0.7495278528465896,0.0,5.089134142880262e-12,-5.991188445325284,0.0,,0.0,2363.3782467103947,10898.111087532956,57.018785676114994,0.12890011818878436,0.8460374311633658,0.013021807439773029,0.0,0.6207635411701329,0.07751698610584472,True
lift_and_cruse,hover_climb,0.0,0.7496296303687153,0.0,5.089129259496927e-12,-5.991188445325284,0.0,,0.0,2363.6566872251324,10898.100630026322,57.01852607651925,0.12888539672567284,0.8460448175746028,0.013022500582147717,0.0,0.6208580764977124,0.10294141631292596,True
lift_and_cruse,hover_climb,0.0,0.7497000942433147,0.0,5.089125880140788e-12,-5.991188445325284,0.0,,0.0,2363.8494657134784,10898.093393314226,57.01834644503649,0.12887520615596,0.846049930600221,0.0130229796304709,0.0,0.6209235252901784,0.12053566792018701,True
lift_and_cruse,hover_climb,0.0,0.7497252487744703,0.0,5.0891246740743816e-12,-5.991188445325284,0.0,,0.0,2363.9182857082496,10898.090810586926,57.01828233860591,0.12887156859037993,0.8460517557087722,0.01302315047792961,0.0,0.6209468893003373,0.12681498361747434,True
lift_and_cruse,dep_transition,0.7491067260996858,0.776561614341791,1070.7186344700394,1820.8558059238003,669.462531864268,0.7270294018898792,0.9552007135863732,0.24422624779816,2392.0020915846444,11529.23221805034,57.971482906575915,0.03461327643228926,0.8470308473308229,0.012931775255846385,0.3515664064033407,0.628323858294609,0.12681498361747434,True
lift_and_cruse,dep_transition,0.7527226655189502,0.7734040611059285,1075.0754170092057,1841.4886743094344,676.0882071342246,0.7257102732385661,0.9550858154585775,0.24465189075858132,2381.3177335337173,11461.934347962291,57.56681514132721,0.031386766990185874,0.8466520192249533,0.012957184835160819,0.35299754053282667,0.6255183886563817,0.12761135714174865,True
lift_and_cruse,dep_transition,0.7626911534987102,0.7646898004677949,1087.030334553797,1898.5341263920102,694.370731275219,0.7221340723312634,0.9547669205348072,0.24578127616932793,2351.911025908374,11272.05512764944,56.426661114981954,0.02211428899573334,0.8455733554168741,0.013020670758465757,0.35692460205914406,0.6177968583336274,0.12984274617120867,True
lift_and_cruse,dep_transition,0.7766801025757384,0.7523615633476981,1103.669394953147,1978.9419658602321,720.0536297052827,0.7172642097152861,0.9543154419460487,0.2472595346258017,2310.5322266383405,10994.268411905485,54.762209911218235,0.008100138854975151,0.8439568978606455,0.013094025212913689,0.36239050843137044,0.6069317150135022,0.13306719674237932,True
lift_and_cruse,dep_transition,0.7916444926015929,0.7389145440185009,1121.2922203214212,2065.3273898294765,747.5386246249974,0.7122451785520715,0.9538294391111466,0.2487084328335538,2265.7298339063314,10681.278886602478,52.89168212092023,-0.008338539496494133,0.8420584405404157,0.013152723470870393,0.3681797912659126,0.5951675555715241,0.1366460668743492,True
lift_and_cruse,dep_transition,0.8051689897155292,0.7273994598613075,1136.4366536649693,2140.526767842526,771.3814519387809,0.7080476350989341,0.9534066544405149,0.24986113367751592,2226.0532595087675,10395.120809759394,51.186766930350146,-0.02399027062571155,0.8402302208192357,0.013187322959179402,0.37315508596243563,0.5847492459734339,0.1398705174455199,True
lift_and_cruse,dep_transition,0.8142638403741194,0.7194425675215496,1146.52179980953,2191.081046414573,787.3705840263631,0.7053123540636134,0.9531229534027501,0.25058332631589164,2198.8475753803027,10194.80482716599,49.99695411372556,-0.03531559269069598,0.8388876705245075,0.013202038049908153,0.37646839423504813,0.5776054958631034,0.14210190647497992,True
lift_and_cruse,dep_transition,0.8174574221598035,0.7166001752978521,1150.044297860933,2208.826104142603,792.9758927529255,0.7043683916618779,0.9530235102344139,0.25082727466577565,2189.1721595516105,10122.862786940235,49.57048873401482,-0.03945966027006478,0.8383914957527642,0.013205575904268881,0.3776256740003705,0.5750648831813882,0.14289827999925422,True
lift_and_cruse,second_climb,0.8371544898212342,0.0,1192.5675019600226,1968.7629074319316,763.6469110659087,0.7751692665315217,0.9554495579997134,0.22463145562907294,0.0,-4.822078385733104e-13,-5.336658663347744,0.0,,0.0,0.3915884871184751,0.0,0.14289827999925422,True
lift_and_cruse,second_climb,0.8373715928740538,0.0,1192.702177171602,1968.863944215154,763.6409472902453,0.7751192340784019,0.9554537718812439,0.22465711876168337,0.0,-4.822325854479443e-13,-5.336658663347744,0.0,,0.0,0.39164871591102307,0.0,0.1666657517026736,True
lift_and_cruse,second_climb,0.837980785502603,0.0,1193.0799566911605,1969.1478233165863,763.6244090122202,0.7749789265671799,0.9554655804395493,0.22472899425009835,0.0,-4.82302115774527e-13,-5.336658663347744,0.0,,0.0,0.39181764340161973,0.0,0.23326072755315808,True
lift_and_cruse,second_climb,0.8388634025008251,0.0,1193.6269807064527,1969.560083223539,763.6009595706394,0.7747758638414548,0.9554826482553869,0.22483277641558788,0.0,-4.824030903296204e-13,-5.336658663347744,0.0,,0.0,0.3920621947387109,0.0,0.3294932558497385,True
lift_and_cruse,second_climb,0.8398462448652475,0.0,1194.2356835443775,1970.0205140620892,763.5755638384962,0.774550046539985,0.9555015973520578,0.22494785495062783,0.0,-4.825158633601522e-13,-5.336658663347744,0.0,,0.0,0.39233424319743526,0.0,0.43630330414876933,True
lift_and_cruse,second_climb,0.8407346656002156,0.0,1194.7855104842547,1970.4379517427274,763.5532620621628,0.7743461983550175,0.9555186743834507,0.22505143834587774,0.0,-4.826181061040396e-13,-5.336658663347744,0.0,,0.0,0.3925799086413059,0.0,0.5325358324453499,True
lift_and_cruse,second_climb,0.8413510954281904,0.0,1195.1667851055681,1970.7282869276805,763.5381549491656,0.7742049114131087,0.9555304944291595,0.225123066026859,0.0,-4.826892177150261e-13,-5.336658663347744,0.0,,0.0,0.3927502253730136,0.0,0.5991308082958343,True
lift_and_cruse,second_climb,0.8415714195074494,0.0,1195.3030159932816,1970.8321980934265,763.5328283013184,0.7741544429969482,0.9555347134220836,0.2251486188568739,0.0,-4.827146686103314e-13,-5.336658663347744,0.0,,0.0,0.39281107250542086,0.0,0.6228982799992536,True
lift_and_cruse,departure_terminal_procedures,0.725088512150143,0.0,1063.1384672203767,1248.197048535223,515.7908544885657,0.8257563339431744,0.96041227249532,0.19226116785882813,0.0,-3.057201040387669e-13,-5.336658663347744,0.0,,0.0,0.34937798695636574,0.0,0.6228982799992536,True
lift_and_cruse,departure_terminal_procedures,0.7252083978130365,0.0,1063.138467215483,1248.1970485121851,515.7908544804183,0.8257563339447345,0.9604122724954466,0.19226116785757227,0.0,-3.057201040331242e-13,-5.336658663347744,0.0,,0.0,0.3493779869547575,0.0,0.6661027286494755,True
