segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.10470034867109,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.81705502278525,
departure_terminal_procedures,,,91.44,91.44,,,35.569375421282174,53.47475240736925
accel_climb,2.54,,91.44,457.20000000000005,,,41.794644252124904,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.34996355675517,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.591318573850124,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.590961041921915,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.59060006950205,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.59023558657835,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.58986752094594,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.58949579811405,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.58912034120773,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.58874107086422,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.588357905123516,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.587970759312945,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.58757954592513,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.58718417448908,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.58678455143369,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.58638057994341,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.58597215980525,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.58555918724672,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.585141554763766,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.58471915093845,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.58429186024494,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.58385956284349,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.58342213436127,5.0
