eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.573304974918313,3.5733049752111197,0.005401996344006033,0.0,True
multicopter,hover_climb,3.573304974918313,3.5694230648618954,0.005403376193837242,0.2052523574242081,True
multicopter,hover_climb,3.573304974918313,3.5585582524581456,0.005407248034011739,0.7803566830539991,True
multicopter,hover_climb,3.573304974918313,3.542889535924739,0.005412857601081132,1.6114065120067054,True
multicopter,hover_climb,3.573304974918313,3.525542006747939,0.00541910404954132,2.5338022335009516,True
multicopter,hover_climb,3.573304974918313,3.5099515417012843,0.005424750291704019,3.3648520624536573,True
multicopter,hover_climb,3.573304974918313,3.499184307289156,0.005428667865644816,3.9399563880834485,True
multicopter,hover_climb,3.573304974918313,3.4953458232257644,0.005430068069156996,4.145208745507657,True
multicopter,hover_descent,2.67698407269323,2.6185800436874493,0.004068000306944319,4.145208745507657,True
multicopter,hover_descent,2.67698407269323,2.621455689839433,0.004066951327770432,4.419184701277821,True
multicopter,hover_descent,2.67698407269323,2.6295220920162805,0.00406401643049278,5.186848270453441,True
multicopter,hover_descent,2.67698407269323,2.6412018749927477,0.004059786480783418,6.296154268383456,True
multicopter,hover_descent,2.67698407269323,2.6541979835345146,0.004055106879362271,7.527391037432571,True
multicopter,hover_descent,2.67698407269323,2.665936389546286,0.004050904405236811,8.636697035362586,True
multicopter,hover_descent,2.67698407269323,2.6740758934402415,0.004048003769956057,9.404360604538207,True
multicopter,hover_descent,2.67698407269323,2.6769840729125898,0.00404697003898521,9.678336560308372,True
