eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41760383505287585,1579.7026546958432,4.3205836614648326e-12,132.40107235392526,0.14143275056174665,0.9512126094736952,0.012102548095270541,0.585277386620402,0.0,True
multicopter,hover_climb,0.4181956715850455,1581.4957448682492,4.320552957921817e-12,132.39266723199106,0.1412803595841673,0.9512471422760908,0.012100630608322628,0.586091392788416,0.18782342880806313,True
multicopter,hover_climb,0.42069103972491523,1586.5366549053572,4.320466924221104e-12,132.36912134949648,0.1408537155132869,0.9513437983781152,0.012095239853431554,0.5883808271476321,0.7140929816536288,True
multicopter,hover_climb,0.4242998933120284,1593.8649069766598,4.320342609687311e-12,132.3351035979969,0.1402381056796034,0.9514832026877814,0.01208740294095085,0.5917117880236716,1.474574519323129,True
multicopter,hover_climb,0.42830790788543005,1602.0598959940858,4.320204637403477e-12,132.29735162780375,0.1395561041664556,0.9516375575241115,0.012078640177987706,0.5954404708518372,2.3186453465871244,True
multicopter,hover_climb,0.4319196864270967,1609.4989565642645,4.320080333408546e-12,132.2633373114552,0.13894280570174966,0.9517762894698073,0.012070687739963672,0.5988286385538236,3.0791268842566244,True
multicopter,hover_climb,0.43441872800782916,1614.678047714263,4.319994315047291e-12,132.23979525403752,0.13851904368089096,0.9518721072102363,0.012065152870692089,0.6011894118976547,3.60539643710219,True
multicopter,hover_climb,0.4353104461849901,1616.5326356047042,4.319963615916397e-12,132.2313921282107,0.13836793531230043,0.9519062668778262,0.012063171276283938,0.6020351678679916,3.7932198659102534,True
multicopter,hover_descent,0.41956519815821913,1561.9445404142082,4.319963611395242e-12,119.74130548752875,-0.11700805104429465,0.9518927967955181,0.01170061387033218,0.5817052640183792,3.7932198659102534,True
multicopter,hover_descent,0.4195193035192916,1560.0785182773755,4.319994314573852e-12,119.73302169544193,-0.11715694170219938,0.9518605914954045,0.011702093717318085,0.58086049305311,4.047070898915904,True
multicopter,hover_descent,0.4193661871022449,1554.8671318237914,4.320080335629491e-12,119.70973417731221,-0.11757481855944363,0.9517702769070141,0.011706224198017274,0.5785023742231624,4.758345687567477,True
multicopter,hover_descent,0.4190825733385788,1547.3807340243163,4.320204639094443e-12,119.67588580358841,-0.11818047416344683,0.9516395680358223,0.011712151229905115,0.5751177687915244,5.786167536759707,True
multicopter,hover_descent,0.41868453376294895,1539.1322750809738,4.320342612456213e-12,119.63804716018743,-0.1188551963404547,0.9514942165420701,0.011718671502181916,0.5713926610132971,6.926963723852322,True
multicopter,hover_descent,0.4182540048627493,1531.7550053695713,4.320466926801507e-12,119.60371999617504,-0.11946534357964358,0.9513630126606496,0.011724493519956978,0.5680645790693296,7.954785573044552,True
multicopter,hover_descent,0.41791773229097745,1526.6797032721945,4.320552957293791e-12,119.57983766584347,-0.11988882132379221,0.9512720806400116,0.011728493277173454,0.5657769466253908,8.666060361696124,True
multicopter,hover_descent,0.41779034089207656,1524.8742444791437,4.320583655170309e-12,119.57128949637512,-0.12004020467341157,0.9512396005058302,0.011729915002434572,0.5649635455638015,8.919911394701776,True
