eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,6.175597571054203,499.3737335616384,500.0,71.16664072290799,0.841083775627173,0.841083775627173,20.585325236847343,0.0,False
multicopter,hover_climb,1.0,42.25399537959642,0.5496528783429171,499.958470810088,500.0,4.719316645379652,0.05583998180754146,0.05577529896248681,1.832176261143057,0.192267924237659,False
multicopter,hover_climb,0.9992285535996557,42.220924799985454,6.323071481560214,499.35956882798735,500.0,72.84018053913776,0.8615027103193419,0.8608625255161481,21.076904938534042,0.7309906765440215,False
multicopter,hover_climb,0.9973222720371422,42.140377691710235,4.074496187571332,499.59091732198124,500.0,46.631014331544556,0.5528291985416548,0.5511091881940622,13.581653958571104,1.5094676088238401,False
multicopter,hover_climb,0.9968051900896437,42.118529158717344,0.2,501.913291203765,499.9883547610902,-219.52760678070206,-2.61604158146589,-2.594489587957687,0.6666666666666666,2.37351181724607,False
multicopter,hover_climb,0.9960284336747922,42.08570846513207,4.632349926793896,499.43402413465867,499.8998542890192,53.168367001227935,0.6309527023904488,0.628370967170427,15.44116642264632,3.151988749525889,False
multicopter,hover_climb,0.9949217490330383,42.03894714224106,5.261837250514774,499.24603744846337,499.77397629491537,60.33447000245401,0.7165199682180381,0.713063639292919,17.539457501715916,3.690711501832251,False
multicopter,hover_climb,0.9945174178709452,42.02186272694135,5.451272048245216,499.18170134667275,499.72804874783714,62.46727442081649,0.7420546901144558,0.7382702132529739,18.170906827484053,3.8829794260699106,False
multicopter,hover_descent,0.9945174178709452,42.02186272694135,53.73752691490198,497.4393940522659,499.72804874783714,261.7241227885136,3.09819414467102,3.09819414467102,179.12508971633994,3.8829794260699106,True
multicopter,hover_descent,0.9890480581998294,41.79076302252801,53.67444214571828,496.8358135225607,499.11006369745354,261.71989123876745,3.1114965526844607,3.098144053137588,178.91480715239427,4.13832346629496,True
multicopter,hover_descent,0.9737594427812037,41.14476518793819,53.49491248390565,495.1810137836607,497.4146753566873,261.69161700438315,3.149482555435858,3.0978093531241497,178.31637494635217,4.853781568214393,True
multicopter,hover_descent,0.9517629072105509,40.215334107488076,53.22849739685924,492.8822951922487,495.05696065909376,261.60876859870564,3.2062976267885572,3.096828624093021,177.42832465619747,5.887648480225278,True
multicopter,hover_descent,0.9274853302377575,39.18952099596158,52.923589459381176,490.4545513900271,492.56372948221264,261.4602962849045,3.2721602372718657,3.095071063313512,176.41196486460393,7.035154180858274,True
multicopter,hover_descent,0.905738607496372,38.27064538717065,52.6410472400546,488.3742413501685,490.4248424475464,261.27727655704393,3.3341766366803895,3.092904542921064,175.47015746684866,8.069021092869157,True
multicopter,hover_descent,0.8907612738836299,37.63780030494212,52.441412045434774,486.991843737507,489.0023406735208,261.12415162078725,3.3786600442083157,3.091091906103873,174.8047068181159,8.784479194788592,True
multicopter,hover_descent,0.885430365806934,37.41255066789862,52.36938141767553,486.50951173989745,488.505806157692,261.06437977209197,3.3948581871104357,3.090384348888012,174.5646047255851,9.03982323501364,True
