eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.427753182808551,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.427753182808551,0.0,0.0,0.15549994665387126,True
multicopter,hover_climb,282.3826486059498,5.427753182808551,0.0,0.0,0.5912011150989926,True
multicopter,hover_climb,583.1092995327641,5.427753182808551,0.0,0.0,1.2208075454006457,True
multicopter,hover_climb,916.8907004672358,5.427753182808551,0.0,0.0,1.9196179624214518,True
multicopter,hover_climb,1217.61735139405,5.427753182808551,0.0,0.0,2.5492243927231044,True
multicopter,hover_climb,1425.7266509268143,5.427753182808551,0.0,0.0,2.984925561168226,True
multicopter,hover_climb,1500.0,5.427753182808551,0.0,0.0,3.1404255078220973,True
multicopter,hover_descent,1500.0,3.324563750005455,0.0,0.0,3.1404255078220973,True
multicopter,hover_descent,1425.7266509268143,3.324563750005455,0.0,0.0,3.3942980137638847,True
multicopter,hover_descent,1217.6173513940503,3.324563750005455,0.0,0.0,4.105632968245516,True
multicopter,hover_descent,916.890700467236,3.324563750005455,0.0,0.0,5.133541759581196,True
multicopter,hover_descent,583.1092995327642,3.324563750005455,0.0,0.0,6.274434445172871,True
multicopter,hover_descent,282.38264860594995,3.324563750005455,0.0,0.0,7.302343236508551,True
multicopter,hover_descent,74.27334907318571,3.324563750005455,0.0,0.0,8.013678190990182,True
multicopter,hover_descent,-0.0,3.324563750005455,0.0,0.0,8.26755069693197,True
