eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007042438920023403,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026774914282137647,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05528916733794714,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08693760056538445,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11545185362119395,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1351843289833082,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1422267679033316,True
lift_and_cruse,dep_transition,-0.1111626497452523,0.055260592023255464,-1.0000000000000002,-2.0116080135093637,0.1422267679033316,True
lift_and_cruse,dep_transition,-0.10015779567676379,0.05512272654233559,-0.9009688679024194,-1.8169963998395504,0.1430176211033181,True
lift_and_cruse,dep_transition,-0.06931731627825778,0.054810932994938985,-0.6234898018587337,-1.264662221397659,0.14523354252784224,True
lift_and_cruse,dep_transition,-0.024741008862428197,0.054554134592379226,-0.2225209339563136,-0.4535129930534049,0.14843564176228422,True
lift_and_cruse,dep_transition,0.024741591532051594,0.05453684658094976,0.22252093395631528,0.4536674392298668,0.15198970378209287,True
lift_and_cruse,dep_transition,0.06932180392748727,0.0547625151633786,0.6234898018587343,1.2658623096596724,0.15519180301653485,True
lift_and_cruse,dep_transition,0.10016704076354307,0.05505280051596469,0.9009688679024181,1.8194722125806437,0.15740772444105897,True
lift_and_cruse,dep_transition,0.11117398351352069,0.055182999618120426,1.0000000000000002,2.014641905711384,0.15819857764104545,True
lift_and_cruse,second_climb,1.1543878396697893,0.1345545025854766,10.569137651360776,8.579332668087098,0.15819857764104545,True
lift_and_cruse,second_climb,1.1547718460498573,0.1346123401449135,10.57278824639654,8.578499153990764,0.1819660493444648,True
lift_and_cruse,second_climb,1.1558485975197577,0.1347746507100847,10.583025433756701,8.576157247894612,0.2485610251949493,True
lift_and_cruse,second_climb,1.157406606014761,0.13500985893111356,10.597840634878247,8.572756205939802,0.3447935534915298,True
lift_and_cruse,second_climb,1.1591387162459967,0.13527184360866265,10.614314849421694,8.568957776603902,0.4516036017905605,True
lift_and_cruse,second_climb,1.1607018660718948,0.13550872160711394,10.629185239510958,8.565514103491921,0.547836130087141,True
lift_and_cruse,second_climb,1.1617850286694866,0.13567311439424198,10.639491246729627,8.563119036934213,0.6144311059376255,True
lift_and_cruse,second_climb,1.1621718882672611,0.1357318786451756,10.643172469605492,8.562261864107551,0.6381985776410449,True
lift_and_cruse,departure_terminal_procedures,0.9966217782080575,0.11271276933558824,9.070636153309005,8.84213726699182,0.6381985776410449,True
lift_and_cruse,departure_terminal_procedures,0.9966217782080622,0.11271276933558882,9.07063615330905,8.842137266991815,0.6843418866267139,True
lift_and_cruse,departure_terminal_procedures,0.9966217782080629,0.11271276933558885,9.070636153309053,8.842137266991818,0.8136325653285627,True
lift_and_cruse,departure_terminal_procedures,0.9966217781952622,0.11271276933398938,9.07063615318904,8.842137267003725,1.0004630091835736,True
lift_and_cruse,departure_terminal_procedures,0.9966217781962324,0.11271276933411062,9.070636153198137,8.842137267002823,1.2078291574612365,True
lift_and_cruse,departure_terminal_procedures,0.9966217781958735,0.11271276933406574,9.07063615319477,8.842137267003158,1.394659601316247,True
lift_and_cruse,departure_terminal_procedures,0.9966217781959497,0.11271276933407529,9.070636153195487,8.842137267003086,1.523950280018096,True
lift_and_cruse,departure_terminal_procedures,0.99662177819593,0.11271276933407282,9.070636153195302,8.842137267003105,1.570093589003765,True
lift_and_cruse,accel_climb,0.8100968750399204,0.09130906313451234,7.326345311758813,8.872031397874741,1.570093589003765,True
lift_and_cruse,accel_climb,0.8039630428153531,0.09068974787265668,7.269315750213214,8.864982665342167,1.688930947520862,True
lift_and_cruse,accel_climb,0.7871978242349232,0.08902354439459131,7.113568085194461,8.842580124036827,2.0219058267732843,True
lift_and_cruse,accel_climb,0.7640207569136639,0.08678346340981222,6.898552006369976,8.803759689859065,2.503068468256187,True
lift_and_cruse,accel_climb,0.7396586310820763,0.08450705226839025,6.672895171339111,8.752626097203779,3.037118709751341,True
lift_and_cruse,accel_climb,0.7188535589536135,0.0826255710107245,6.4804562407995805,8.700134233992875,3.518281351234244,True
lift_and_cruse,accel_climb,0.705052692344223,0.0814089124987856,6.352933691467301,8.660632732991495,3.851256230486666,True
lift_and_cruse,accel_climb,0.7002404528938804,0.08099051659399695,6.3084912095876104,8.645956123531906,3.970093589003763,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.970093589003763,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9742198861744957,True
lift_and_cruse,cruise_0,0.710493225447869,0.0818702912199494,6.402544328566547,8.67827895639319,3.9857815139263155,True
