eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7497274451303703,0.0,5.0891490202466165e-12,-5.991188445325284,0.0,,0.0,2364.0911734932856,10898.142946624634,57.07698484525602,0.1313249581041748,0.8460713155482178,0.01301559156824842,0.0,0.620885551875587,0.0,True
lift_and_cruse,hover_climb,0.0,0.7497523977316466,0.0,5.089147826326612e-12,-5.991188445325284,0.0,,0.0,2364.159640451839,10898.140389908212,57.07691969926226,0.13132127304926386,0.8460731323755069,0.013015765757561247,0.0,0.6209088181860517,0.00615524847490897,True
lift_and_cruse,hover_climb,0.0,0.7498223288124677,0.0,5.089144446729514e-12,-5.991188445325284,0.0,,0.0,2364.351522259654,10898.133152680115,57.07673790565046,0.13131094649904915,0.8460782237719722,0.013016253748558217,0.0,0.620974022221611,0.023401871450011595,True
lift_and_cruse,hover_climb,0.0,0.7499234280969741,0.0,5.089139563156996e-12,-5.991188445325284,0.0,,0.0,2364.6289333009518,10898.122694768355,57.07647523320762,0.13129601967937152,0.8460855832259685,0.01301695800363759,0.0,0.6210682860254391,0.048323963729138754,True
lift_and_cruse,hover_climb,0.0,0.750035703390783,0.0,5.089134142898002e-12,-5.991188445325284,0.0,,0.0,2364.9370213668917,10898.111087570946,57.07618372390532,0.13127944591725543,0.8460937546043568,0.013017738406542509,0.0,0.6211729680052154,0.07598539928700576,True
lift_and_cruse,hover_climb,0.0,0.7501369171606715,0.0,5.0891292594937976e-12,-5.991188445325284,0.0,,0.0,2365.2147657031414,10898.100630019619,57.07592111291974,0.13126450786611937,0.8461011194589121,0.0130184403903931,0.0,0.6212673345816453,0.10090749156613292,True
lift_and_cruse,hover_climb,0.0,0.7502069910043323,0.0,5.089125880123601e-12,-5.991188445325284,0.0,,0.0,2365.4070631282457,10898.09339327742,57.07573939634061,0.13125416731021627,0.8461062175900085,0.013018925549246236,0.0,0.6213326667739268,0.11815411454123555,True
lift_and_cruse,hover_climb,0.0,0.7502320063538188,0.0,5.089124674047304e-12,-5.991188445325284,0.0,,0.0,2365.4757115719626,10898.090810528942,57.07567454540667,0.1312504761949668,0.8461080373872806,0.013019098575942785,0.0,0.6213559892050317,0.12430936301614452,True
lift_and_cruse,dep_transition,0.7299125869026585,0.771327328729366,1046.132512593129,1790.148404792535,649.6519936371853,0.7144344138494895,0.9551680644794255,0.24826995175924133,2382.1145380730554,11461.528304108797,57.60002508815743,0.032956284797556086,0.8466811844779631,0.01295580020586467,0.34349364644811836,0.6257266257113464,0.12430936301614452,True
lift_and_cruse,dep_transition,0.7335259761184758,0.7685236698702106,1050.5361149713478,1810.6426548719799,656.1668097630663,0.7130921489359,0.9550585198075315,0.24866540164755752,2372.5164860726504,11400.932254526453,57.2323011652799,0.029872376605144104,0.8463355399220316,0.012977644512639401,0.3449401399740324,0.6232064997167048,0.12514894729783724,True
lift_and_cruse,dep_transition,0.74349867790384,0.7607593187779196,1062.6356287709552,1867.3779748747954,674.1659218270231,0.7094533383972802,0.9547537195360406,0.24971162750340253,2346.003891458994,11229.83598707126,56.195397413587735,0.021024676899559714,0.8453505711626489,0.0130326901863651,0.3489146409963143,0.6162451801177512,0.12750141017910063,True
lift_and_cruse,dep_transition,0.7575212115442221,0.7497205559512892,1079.5140844735386,1947.5417576859422,699.5115184212617,0.7044982095832942,0.9543201800372926,0.25107556403267883,2308.500426197802,10979.19951130735,54.679760044197494,0.007689526465042948,0.8438746114210437,0.013097335416836565,0.35445909773351875,0.6063980006979328,0.13090081753523658,True
lift_and_cruse,dep_transition,0.7725579382409006,0.7376264672772277,1097.4379388090576,2033.9391830342956,726.7240980862725,0.6993906853481479,0.9538506550236494,0.2524085800245238,2267.6960818810626,10696.347571112094,52.97402229052923,-0.007902932981404749,0.8421448704266095,0.013150365002569863,0.3603471636699566,0.5956840544864679,0.13467387504836714,True
lift_and_cruse,dep_transition,0.7856386432578438,0.7267983024130614,1112.8819081744996,2109.4042180527163,750.4138147428372,0.6951177296810311,0.9534396866325326,0.2534677067437245,2231.4346372344876,10437.337232403468,51.41706606669912,-0.02270331796286182,0.8404854323184974,0.013182840449223566,0.3654207586244591,0.5861628494233835,0.13807328240450314,True
lift_and_cruse,dep_transition,0.794657608314272,0.7195138939588311,1123.1892602662426,2160.2835375134305,766.3480850710974,0.692331966743586,0.9531625460678217,0.25413109631959235,2206.5208406810893,10255.801074223022,50.32918424720345,-0.033386124998981796,0.8392715780933658,0.013197495014897675,0.36880699285851404,0.5796211518178748,0.1404257452857665,True
lift_and_cruse,dep_transition,0.797875359590216,0.7169540309543669,1126.7939669137345,2178.1725259599934,771.943894833777,0.6913702310172043,0.9530651344181963,0.25435520171143156,2197.6528794403575,10190.559516527002,49.93897655856777,-0.037289638035283235,0.8388240520491519,0.013201261160268917,0.3699912533863141,0.5772926495865279,0.14126532956745924,True
lift_and_cruse,second_climb,0.8300353344628847,0.0,1180.7812989126533,2043.811083149671,776.0735848899602,0.7567701899330618,0.954638728834284,0.23286696452575215,0.0,-5.005893402082259e-13,-5.336658663347744,0.0,,0.0,0.3877183989158325,0.0,0.14126532956745924,True
