eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.443168841139611,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.443168841139611,0.0,0.0,0.005168651784833006,True
lift_and_cruse,hover_climb,9.412754953531659,5.443168841139611,0.0,0.0,0.019650892263991634,True
lift_and_cruse,hover_climb,19.436976651092134,5.443168841139611,0.0,0.0,0.04057833609755491,True
lift_and_cruse,hover_climb,30.563023348907855,5.443168841139611,0.0,0.0,0.0638060463760302,True
lift_and_cruse,hover_climb,40.587245046468325,5.443168841139611,0.0,0.0,0.08473349020959348,True
lift_and_cruse,hover_climb,47.52422169756047,5.443168841139611,0.0,0.0,0.0992157306887521,True
lift_and_cruse,hover_climb,49.99999999999999,5.443168841139611,0.0,0.0,0.10438438247358511,True
lift_and_cruse,dep_transition,49.99999999999999,57.66570739970271,5.0,0.0,0.10438438247358511,True
lift_and_cruse,dep_transition,50.4951556604879,57.72767921741776,5.09903113209758,0.0007674344481881162,0.10530784518662978,True
lift_and_cruse,dep_transition,51.88255099070633,57.90132039203001,5.376510198141267,0.002922128529811996,0.1078953302099183,True
lift_and_cruse,dep_transition,53.887395330218425,58.15223915933822,5.777479066043686,0.006047184113592449,0.11163435440116712,True
lift_and_cruse,dep_transition,56.11260466978156,58.43073798016029,6.222520933956314,0.009531557097259898,0.11578435816317698,True
lift_and_cruse,dep_transition,58.117449009293665,58.6816567474685,6.623489801858734,0.01268512467836872,0.11952338235442579,True
lift_and_cruse,dep_transition,59.50484433951209,58.85529792208074,6.900968867902419,0.014875372639122314,0.12211086737771432,True
lift_and_cruse,dep_transition,59.99999999999999,58.9172697397958,7.0,0.01565863005208986,0.12303433009075898,True
lift_and_cruse,second_climb,59.99999999999999,85.55111551812836,13.807075381040367,0.01565863005208986,0.12303433009075898,True
lift_and_cruse,second_climb,71.8837358517097,85.55111551812836,13.810529128792089,0.04504225621474538,0.14680180179417834,True
lift_and_cruse,second_climb,105.18122377695195,85.55111551812836,13.820214078219239,0.12737334717467208,0.2133967776446628,True
lift_and_cruse,second_climb,153.29748792524222,85.55111551812836,13.83422948299216,0.24634522064268913,0.30962930594124327,True
lift_and_cruse,second_climb,206.70251207475772,85.55111551812836,13.84981350416927,0.3783940379841806,0.4164393542402741,True
lift_and_cruse,second_climb,254.818776223048,85.55111551812836,13.863879607884108,0.4973659114521978,0.5126718825368546,True
lift_and_cruse,second_climb,288.11626414829027,85.55111551812836,13.873627777804357,0.5796970024121241,0.579266858387339,True
lift_and_cruse,second_climb,299.99999999999994,85.55111551812836,13.877109662124367,0.6090806285747796,0.6030343300907584,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.46455752945204,9.765183777920559,0.6090806285747796,0.6030343300907584,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.46455752945204,9.765183777920546,0.6685532305001795,0.6499835286800427,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.46455752945204,9.765183777920546,0.8351917580814564,0.7815322598731536,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.46455752945204,9.765183777920546,1.0759914072437151,0.9716256841179829,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.46455752945204,9.765183777920548,1.3432588542564776,1.1826134673999884,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.46455752945204,9.765183777920546,1.5840585034187362,1.3727068916448175,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.46455752945204,9.76518377792054,1.7506970310000127,1.5042556228379282,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.46455752945204,9.765183777920544,1.8101696329254122,1.5512048214272127,True
lift_and_cruse,accel_climb,299.99999999999994,100.12623267071065,10.605312885930193,1.8101696329254122,1.5512048214272127,True
lift_and_cruse,accel_climb,359.4186792585485,100.61513784905448,10.530865575333296,1.9826420157730953,1.6700421799443097,True
lift_and_cruse,accel_climb,525.9061188847598,101.9850197174864,10.327320277792994,2.4703879735761096,2.003017059196732,True
lift_and_cruse,accel_climb,766.4874396262113,103.96455637146492,10.04574185126646,3.186889847682037,2.4841797006796345,True
