eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187225172354369,1583.6648487601808,4.320583661141862e-12,133.26991559766577,0.15604671029869466,0.9512075955290684,0.01212108729244095,0.5867453733838381,0.0,True
multicopter,hover_climb,0.4192750060485297,1585.4566827812944,4.320552957481056e-12,133.2603240257696,0.15588046230222966,0.9512422666127971,0.01211915194460329,0.5875592890035896,0.1687005837389218,True
multicopter,hover_climb,0.42166371972423095,1590.4940905686078,4.320466924990087e-12,133.23345786338376,0.15541499659083158,0.9513393085351807,0.012113710751803692,0.5898484763580853,0.6413891153693109,True
multicopter,hover_climb,0.4251219722714195,1597.8173256900632,4.320342610995402e-12,133.1946559683907,0.1547433016532538,0.9514792658010925,0.012105800252267334,0.5931790972878943,1.324443834057366,True
multicopter,hover_climb,0.4289680795775844,1606.0068060580609,4.320204637534809e-12,133.15161285729442,0.15399907161337956,0.9516342280575505,0.012096954854368316,0.5969074259842762,2.082577375650542,True
multicopter,hover_climb,0.432439074494425,1613.4409568211447,4.320080333981459e-12,133.1128482876663,0.15332972841627926,0.9517735015884922,0.012088927117931067,0.6002952953897158,2.765632094338597,True
multicopter,hover_climb,0.43484368768209636,1618.616678884445,4.319994313668475e-12,133.086028513858,0.15286719512419594,0.9518696909361778,0.012083339710759346,0.602655873499852,3.2383206259689863,True
multicopter,hover_climb,0.43570232086106997,1620.4700700059027,4.3199636136560444e-12,133.07645747889543,0.1527022521429094,0.9519039825991759,0.012081339282245645,0.6035015620059658,3.4070212097079082,True
multicopter,hover_descent,0.4192334233223341,1563.256827845674,4.31996361523804e-12,120.06495728582549,-0.10921548435042462,0.9518943998099584,0.011712550592851577,0.5821939910423147,3.4070212097079082,True
multicopter,hover_descent,0.419226579260793,1561.3908537439468,4.31999431505278e-12,120.05709116330581,-0.10935394595763905,0.951862142848275,0.011714050642101436,0.5813491119381424,3.678023805955636,True
multicopter,hover_descent,0.41917925583773796,1556.1796084166901,4.320080332938821e-12,120.03497492108384,-0.10974254505470428,0.9517716828014956,0.011718237694201257,0.5789906930058828,4.437356206883227,True
multicopter,hover_descent,0.4190392479345652,1548.6934296788331,4.320204636300538e-12,120.00282091275207,-0.11030574685410187,0.9516407619150774,0.011724246336735362,0.5756056607364917,5.534623317886216,True
multicopter,hover_descent,0.4187881411294977,1540.4452338687902,4.320342609645379e-12,119.96686932733549,-0.11093314658551807,0.9514951722908681,0.011730857393617842,0.5718800882654685,6.752497930532466,True
multicopter,hover_descent,0.4184791798827178,1533.0682193869427,4.320466924725358e-12,119.93424797905163,-0.1115004755482148,0.9513637513297601,0.011736761364392972,0.568551595834668,7.849765041535453,True
multicopter,hover_descent,0.418221254675271,1527.9931041688064,4.3205529571627454e-12,119.91154890664485,-0.11189422100453802,0.9512726677006027,0.011740817885443572,0.566263683920311,8.609097442463046,True
multicopter,hover_descent,0.4181207124631374,1526.187715131705,4.3205836625452185e-12,119.90342354533732,-0.11203497292050091,0.9512401332050405,0.0117422598588528,0.5654501844060219,8.880100038710774,True
