eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.87510192945606,395.3504884379545,400.0,528.3535865960786,7.415412122769018,7.415412122769018,809.3755096472803,0.0,True
vector_thrust,hover_climb,0.9993513332871797,28.150741782737462,161.88408798287122,395.35379514617654,400.0,528.3653902996577,7.420453211892141,7.415577787068145,809.420439914356,0.0066709663080136644,True
vector_thrust,hover_climb,0.9975338252904825,28.099544374379793,161.90926690489832,395.36306874963634,400.0,528.3984560129855,7.434612900070366,7.416041862448116,809.5463345244915,0.025362598540719834,True
vector_thrust,hover_climb,0.9949064029155426,28.025532476494156,162.02118935086924,395.1921256774252,399.81778602885004,528.6927123946826,7.455173136020105,7.420171733798279,810.1059467543462,0.052372789696605464,True
vector_thrust,hover_climb,0.9919878700834288,27.94332028404025,162.17142361027044,394.939347152317,399.5531817792057,529.1040649421773,7.47813831211926,7.425945043083592,810.8571180513521,0.08235184015899172,True
vector_thrust,hover_climb,0.9893561410739717,27.869187072506246,162.3065284566732,394.71265120933697,399.3157699259116,529.4737386010775,7.498962297150222,7.431133391570706,811.532642283366,0.10936203131487733,True
vector_thrust,hover_climb,0.9875337036292667,27.81785080645822,162.39988358511718,394.5563548671814,399.152024689768,529.729035724654,7.513447349221633,7.434716471979554,811.9994179255859,0.1280536635475835,True
vector_thrust,hover_climb,0.9868830406100867,27.799522270706667,162.43317382284764,394.5006884790169,399.0936933359679,529.8200461561165,7.518631829109461,7.435993798137429,812.1658691142381,0.1347246298555972,True
vector_thrust,second_climb,0.9868830406100867,27.799522270706667,50.17835332376834,396.84855244368015,399.0936933359679,259.0444963677107,3.697956835407694,3.697956835407694,250.89176661884173,0.1347246298555972,True
vector_thrust,second_climb,0.986139350475659,27.778573252835468,50.19827187309243,396.783164026791,399.0271061413124,259.129834497517,3.701354806448471,3.69917506905042,250.99135936546216,0.15948241287999237,True
vector_thrust,second_climb,0.9840540139289649,27.719831378280702,50.254142602883704,396.60029916741723,398.84087001405976,259.3691658283384,3.7109132216049807,3.7025916130926526,251.2707130144185,0.22885217939091368,True
vector_thrust,second_climb,0.9810365961795293,27.63483369519801,50.3350351018388,396.3369666054179,398.57263419372504,259.7155789442554,3.724823745070074,3.7075367895694455,251.675175509194,0.32909439636651844,True
vector_thrust,second_climb,0.9776819152683827,27.540335641362894,50.42503784378891,396.04595348773074,398.27613591770887,260.1008598590088,3.7404007847720617,3.713036818376241,252.12518921894454,0.44035486334467544,True
vector_thrust,second_climb,0.9746544114809035,27.455053844532497,50.50651604425746,395.7848949592586,398.0101026626306,260.44928543183613,3.7545689642630715,3.718010723426279,252.53258022128728,0.5405970803202801,True
vector_thrust,second_climb,0.9725564710842388,27.395956931950394,50.56426997967748,395.60483433358615,397.82661075027653,260.6945516752491,3.764497994478822,3.7215119905600775,252.8213498983874,0.6099668468312015,True
vector_thrust,second_climb,0.9718071530999746,27.37484938309788,50.58486481271947,395.54069697054945,397.7612432080038,260.78199092075437,3.7680532594948546,3.7227602184133346,252.92432406359737,0.6347246298555967,True
vector_thrust,departure_terminal_procedures,0.9718071530999746,27.37484938309788,44.52495389922087,396.01789584520697,397.7612432080038,204.78175394269067,2.962472529764761,2.962472529764761,222.62476949610434,0.6347246298555967,True
vector_thrust,departure_terminal_procedures,0.9706835642715623,27.343198993565135,44.5357356310636,395.9219585756127,397.6633931416882,204.83135717033716,2.9659013975528588,2.963190114200196,222.678678155318,0.6770311984821392,True
vector_thrust,departure_terminal_procedures,0.9675339438918082,27.254477292726996,44.56586492756199,395.6541104020332,397.39017035569873,204.9699722253988,2.975555581159902,2.9651953870574004,222.82932463780995,0.7955715695892659,True
vector_thrust,departure_terminal_procedures,0.9629789941553887,27.12616884944757,44.60919317130446,395.26955885428987,396.9978145394256,205.16931132687475,2.9896290784263773,2.9680791235273776,223.04596585652232,0.9668673688769647,True
vector_thrust,departure_terminal_procedures,0.9579184051573326,26.98361704668543,44.656992710330535,394.84618946379214,396.56573389160326,205.38922139793706,3.0054218189355857,2.971260449656282,223.28496355165268,1.1569913624911936,True
vector_thrust,departure_terminal_procedures,0.9533545176996738,26.855056836610533,44.69979555107098,394.4678457003001,396.17950029173363,205.5861432917606,3.019808282050523,2.9741092176237873,223.4989777553549,1.3282871617788923,True
vector_thrust,departure_terminal_procedures,0.9501937521722522,26.76602118795077,44.72926971253762,394.2077383416713,395.9139116121756,205.7217442844625,3.0298527738814243,2.9760708875878046,223.6463485626881,1.4468275328860187,True
vector_thrust,departure_terminal_procedures,0.9490652032895105,26.734231078577764,44.73975989320984,394.1152459997947,395.81945898126406,205.77000618037394,3.0334553616595596,2.9767690676654692,223.6987994660492,1.4891341015125614,True
vector_thrust,accel_climb,0.9490652032895105,26.734231078577764,68.80733442392714,393.39358495863286,395.81945898126406,292.96959701773784,4.311040767020452,4.311040767020452,344.0366721196357,1.4891341015125614,True
vector_thrust,accel_climb,0.9441753921449908,26.59648991957721,68.86501896565787,392.9992994348037,395.4124867324745,293.1926554810013,4.332320112611872,4.314323067089627,344.32509482828937,1.6079714600296582,True
vector_thrust,accel_climb,0.9304539112630765,26.20996933135427,69.02481460070291,391.9126034311637,394.2900512446729,293.8084479326089,4.393260910900448,4.323384438610519,345.1240730035146,1.9409463392820807,True
vector_thrust,accel_climb,0.9105742335575155,25.64997841007086,69.25097041763244,390.3888151558632,392.71429096604226,294.67439205286746,4.484899945378762,4.3361267860841055,346.25485208816224,2.422108980764983,True
vector_thrust,accel_climb,0.8884382151667536,25.02642859624658,69.50361518629506,388.7601152868618,391.02827084917584,295.66628044247074,4.592874961331539,4.350722400535031,347.5180759314753,2.956159222260138,True
vector_thrust,accel_climb,0.8684301717181044,24.462821738538153,69.72875530852484,387.34799401521394,389.56488215959587,296.5564485429365,4.695719352539699,4.363821203310722,348.6437765426242,3.4373218637430396,True
vector_thrust,accel_climb,0.854549215064015,24.07180887504268,69.8812099655445,386.40093435014575,388.5825857543865,297.15496189683824,4.769934636809327,4.372628313313062,349.40604982772254,3.7702967429954626,True
vector_thrust,accel_climb,0.8495883607230402,23.932066499240573,69.93496397489096,386.0688180644436,388.2379623470007,297.3651266868497,4.797053484588078,4.375720883281941,349.67481987445484,3.8891341015125596,True
vector_thrust,cruise_0,0.8495883607230402,23.932066499240573,54.85242359823402,386.54176888962985,388.2379623470007,232.82320219052005,3.7604731048247495,3.7604731048247495,274.2621179911701,3.8891341015125596,True
vector_thrust,cruise_0,0.8493689247799474,23.925885205068944,54.854515210576004,386.5270233538908,388.2227960323135,232.83208203172873,3.7614445959954064,3.760616528691985,274.27257605288,3.8958470207074782,True
vector_thrust,cruise_0,0.8487540364519504,23.9085644070972,54.860372080604904,386.48573896201617,388.1803329482417,232.85694711791584,3.7641695146109133,3.761018140245198,274.30186040302453,3.9146562023171287,True
vector_thrust,cruise_0,0.8478653865634269,23.883532015871182,54.86882595894092,386.4261637294009,388.11905526063197,232.89283771190668,3.768114606217439,3.761597831668342,274.34412979470454,3.9418362572442467,True
vector_thrust,cruise_0,0.8468789068448557,23.85574385478467,54.87819606255275,386.3601542085757,388.051157297071,232.93261804568309,3.772503711314254,3.7622403487107143,274.39098031276376,3.9720038422690176,True
vector_thrust,cruise_0,0.8459899818946798,23.830703715343095,54.886626758822075,386.30078428911594,387.9900870029074,232.96841002403522,3.776467559744383,3.762818447331021,274.43313379411035,3.9991838971961355,True
