eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.6133633735298405,4.613363373907872,0.006974319922958506,0.0,True
lift_and_cruse,hover_climb,4.6133633735298405,4.613196267062058,0.00697437928363076,0.005299309928672587,True
lift_and_cruse,hover_climb,4.6133633735298405,4.612728061385527,0.006974545616537099,0.020147646391545555,True
lift_and_cruse,hover_climb,4.6133633735298405,4.612051529628588,0.0069747859953807586,0.041604114249250715,True
lift_and_cruse,hover_climb,4.6133633735298405,4.6113006983766445,0.006975052824603109,0.06541899689626025,True
lift_and_cruse,hover_climb,4.6133633735298405,4.610624278966806,0.006975293255408823,0.0868754647539654,True
lift_and_cruse,hover_climb,4.6133633735298405,4.610156213384817,0.006975459653110782,0.10172380121683838,True
lift_and_cruse,hover_climb,4.6133633735298405,4.609989168886938,0.006975519042619801,0.10702311114551097,True
lift_and_cruse,dep_transition,59.30298114195759,59.25960706146455,0.08966756805097187,0.10702311114551097,True
lift_and_cruse,dep_transition,59.34862437600856,59.304787128290286,0.08973673455061418,0.10780580808497771,True
lift_and_cruse,dep_transition,59.47651387588016,59.4313753502489,0.08993053603204053,0.10999887617536849,True
lift_and_cruse,dep_transition,59.66131955766104,59.6142914858071,0.0902105905573628,0.11316795138516637,True
lift_and_cruse,dep_transition,59.86643838958152,59.81730042263354,0.09052143215665144,0.11668535950291402,True
lift_and_cruse,dep_transition,60.05124407136239,60.00019375132837,0.09080149483907529,0.1198544347127119,True
lift_and_cruse,dep_transition,60.17913357123399,60.1267535335935,0.09099530649224094,0.12204750280310268,True
lift_and_cruse,dep_transition,60.224776805284975,60.171920943564935,0.09106447751873313,0.12283019974256941,True
lift_and_cruse,second_climb,71.65572727395623,71.59283911706882,0.10834895057435959,0.12283019974256941,True
lift_and_cruse,second_climb,71.65572727395623,71.58038686054503,0.10835337911345028,0.1465976714459888,True
lift_and_cruse,second_climb,71.65572727395623,71.54550260381204,0.1083657904703533,0.21319264729647325,True
lift_and_cruse,second_climb,71.65572727395623,71.49510951157885,0.10838373286767379,0.3094251755930537,True
lift_and_cruse,second_climb,71.65572727395623,71.43919970752067,0.10840365776880316,0.41623522389208456,True
lift_and_cruse,second_climb,71.65572727395623,71.38884681286179,0.10842161881065306,0.512467752188665,True
lift_and_cruse,second_climb,71.65572727395623,71.3540126816839,0.10843405341691263,0.5790627280391495,True
lift_and_cruse,second_climb,71.65572727395623,71.34158273313069,0.1084384923029435,0.6028301997425688,True
lift_and_cruse,departure_terminal_procedures,79.64455149223483,79.29538329578172,0.12052818961619978,0.6028301997425688,True
lift_and_cruse,departure_terminal_procedures,79.64455149223483,79.29538329578172,0.12052818961619978,0.6495606413622637,True
lift_and_cruse,departure_terminal_procedures,79.64455149223483,79.29538329578172,0.12052818961619978,0.7804964291473115,True
lift_and_cruse,departure_terminal_procedures,79.64455149223483,79.29538329578172,0.12052818961619978,0.9697041245048287,True
lift_and_cruse,departure_terminal_procedures,79.64455149223483,79.29538329578172,0.12052818961619978,1.1797088228891572,True
lift_and_cruse,departure_terminal_procedures,79.64455149223483,79.29538329578172,0.12052818961619978,1.3689165182466743,True
lift_and_cruse,departure_terminal_procedures,79.64455149223483,79.29538329578172,0.12052818961619978,1.4998523060317221,True
lift_and_cruse,departure_terminal_procedures,79.64455149223483,79.29538329578172,0.12052818961619978,1.5465827476514171,True
lift_and_cruse,accel_climb,82.06434079049004,81.70456404079331,0.12419012025560819,1.5465827476514171,True
lift_and_cruse,accel_climb,82.73394205890081,82.2994915460724,0.12522908054545717,1.665420106168514,True
lift_and_cruse,accel_climb,84.61012312080376,83.96043895947152,0.12814247785155536,1.9983949854209364,True
lift_and_cruse,accel_climb,87.32128330703829,86.34497744066238,0.1323584498897381,2.4795576269038393,True
lift_and_cruse,accel_climb,90.33044409252301,88.97008323017452,0.13704614642432678,3.013607868398993,True
lift_and_cruse,accel_climb,93.04160427875755,91.3158808262054,0.1412771406813985,3.4947705098818957,True
lift_and_cruse,accel_climb,94.91778534066049,92.92851912492682,0.1442092705402554,3.8277453891343183,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9465827476514153,True
