eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.865835205737006,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.865835205737006,0.0,0.0,0.17345744249250022,True
multicopter,hover_climb,282.3826486059498,4.865835205737006,0.0,0.0,0.6594743961684343,True
multicopter,hover_climb,583.1092995327641,4.865835205737006,0.0,0.0,1.3617892427455118,True
multicopter,hover_climb,916.8907004672358,4.865835205737006,0.0,0.0,2.141299913532799,True
multicopter,hover_climb,1217.61735139405,4.865835205737006,0.0,0.0,2.8436147601098756,True
multicopter,hover_climb,1425.7266509268143,4.865835205737006,0.0,0.0,3.32963171378581,True
multicopter,hover_climb,1500.0,4.865835205737006,0.0,0.0,3.5030891562783104,True
multicopter,hover_descent,1500.0,3.340984899079021,0.0,0.0,3.5030891562783104,True
multicopter,hover_descent,1425.7266509268143,3.340984899079021,0.0,0.0,3.7557138630256444,True
multicopter,hover_descent,1217.6173513940503,3.340984899079021,0.0,0.0,4.4635525618576315,True
multicopter,hover_descent,916.890700467236,3.340984899079021,0.0,0.0,5.486409117398651,True
multicopter,hover_descent,583.1092995327642,3.340984899079021,0.0,0.0,6.621694244311383,True
multicopter,hover_descent,282.38264860594995,3.340984899079021,0.0,0.0,7.644550799852402,True
multicopter,hover_descent,74.27334907318571,3.340984899079021,0.0,0.0,8.352389498684389,True
multicopter,hover_descent,-0.0,3.340984899079021,0.0,0.0,8.605014205431724,True
