eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0057211257764253854,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021751363980677424,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04491572933843418,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07062623519829439,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09379060055605114,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10982083876030319,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11554196453672858,True
lift_and_cruse,dep_transition,-0.11120440221016067,0.05497073957723563,-1.0000000000000009,-2.022974459965469,0.11554196453672858,True
lift_and_cruse,dep_transition,-0.10019541617273924,0.05483336026094626,-0.9009688679024205,-1.8272711301280764,0.116288519434651,True
lift_and_cruse,dep_transition,-0.0693433552392024,0.05452291700880968,-0.6234898018587329,-1.2718203471761804,0.11838031977498978,True
lift_and_cruse,dep_transition,-0.024750303862211304,0.054268040341201765,-0.22252093395631592,-0.4560751356893977,0.1214030588460932,True
lift_and_cruse,dep_transition,0.024750887618496458,0.05425284751185161,0.22252093395631428,0.4562136137294838,0.12475804610346734,True
lift_and_cruse,dep_transition,0.06934785137822697,0.054480372886660244,0.6234898018587343,1.2728960486833798,0.12778078517457075,True
lift_and_cruse,dep_transition,0.10020467892658474,0.05477192764773298,0.9009688679024185,1.8294897263987793,0.12987258551490954,True
lift_and_cruse,dep_transition,0.11121575771573443,0.05490257694367662,0.9999999999999994,2.0256928528114138,0.13061914041283196,True
lift_and_cruse,second_climb,0.9746445021187379,0.10995887563207726,8.864651809991983,8.86371833575219,0.13061914041283196,True
lift_and_cruse,second_climb,0.9749725377943198,0.11000033029639408,8.867717712105934,8.86336009325856,0.15438661211625132,True
lift_and_cruse,second_climb,0.9758923721340801,0.11011664946984634,8.876315147820891,8.862350760148331,0.2209815879667358,True
lift_and_cruse,second_climb,0.9772233926878457,0.11028516797102803,8.888756968757558,8.860877765036935,0.31721411626331625,True
lift_and_cruse,second_climb,0.9787032392642472,0.11047280945389018,8.90259153766191,8.859222863095052,0.4240241645623471,True
lift_and_cruse,second_climb,0.9800388143287673,0.11064241077832382,8.91507879438736,8.857713849821218,0.5202566928589276,True
lift_and_cruse,second_climb,0.9809643279815744,0.11076008020406145,8.923732886976953,8.856659603119388,0.5868516687094121,True
lift_and_cruse,second_climb,0.9812948912640612,0.11080213579713094,8.92682400447918,8.856281372235701,0.6106191404128315,True
lift_and_cruse,departure_terminal_procedures,1.000440261632811,0.11320208086698819,9.106644158074294,8.83764904293873,0.6106191404128315,True
lift_and_cruse,departure_terminal_procedures,1.000440261632811,0.11320208086698819,9.106644158074296,8.83764904293873,0.6503955295791182,True
lift_and_cruse,departure_terminal_procedures,1.0004402616328107,0.11320208086698816,9.106644158074294,8.83764904293873,0.7618464953781957,True
lift_and_cruse,departure_terminal_procedures,1.0004402616328107,0.11320208086698816,9.106644158074294,8.83764904293873,0.9228978071771612,True
lift_and_cruse,departure_terminal_procedures,1.0004402616328107,0.11320208086698816,9.106644158074294,8.83764904293873,1.1016512775095106,True
lift_and_cruse,departure_terminal_procedures,1.000440261632811,0.11320208086698819,9.106644158074294,8.83764904293873,1.2627025893084758,True
lift_and_cruse,departure_terminal_procedures,1.000440261632811,0.11320208086698819,9.106644158074296,8.83764904293873,1.3741535551075534,True
lift_and_cruse,departure_terminal_procedures,1.000440261632811,0.11320208086698819,9.106644158074296,8.83764904293873,1.4139299442738402,True
lift_and_cruse,accel_climb,0.847022146375684,0.09516166042790322,7.669597940310199,8.900876073063147,1.4139299442738402,True
lift_and_cruse,accel_climb,0.8385750094018458,0.0942657261606909,7.590876738584332,8.895863253335168,1.5327673027909372,True
lift_and_cruse,accel_climb,0.8156355540270067,0.09188345502674364,7.377358607269044,8.876848979934499,1.8657421820433595,True
lift_and_cruse,accel_climb,0.7842818788275393,0.08874580211336952,7.08611323608555,8.837396926399379,2.346904823526262,True
lift_and_cruse,accel_climb,0.7517752396251771,0.0856345548841716,6.784836210701734,8.778877179218371,2.8809550650214164,True
lift_and_cruse,accel_climb,0.7243808992926973,0.08312254503671382,6.53144128568377,8.71461405534143,3.362117706504319,True
lift_and_cruse,accel_climb,0.7063954760924659,0.08152710230659851,6.36531161149883,8.664547814246218,3.6950925857567416,True
lift_and_cruse,accel_climb,0.7001591103824888,0.0809837366780109,6.307748260135037,8.645675528239726,3.8139299442738386,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8139299442738386,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.8221825386153037,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.845305794118944,True
lift_and_cruse,cruise_0,0.7104932254472575,0.08187029121989761,6.402544328560959,8.67827895639121,3.8787198664441456,True
lift_and_cruse,cruise_0,0.7104932254468942,0.08187029121986684,6.402544328557638,8.678278956390034,3.915806688770198,True
lift_and_cruse,cruise_0,0.7104932254478753,0.08187029121994996,6.402544328566606,8.678278956393207,3.9492207610953995,True
lift_and_cruse,cruise_0,0.7104932254474472,0.08187029121991367,6.402544328562691,8.678278956391825,3.97234401659904,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.980596610940505,True
lift_and_cruse,cruise_1,0.7170735382565542,0.08245454477214499,6.463197850089874,8.696592046419227,3.980596610940505,True
lift_and_cruse,cruise_1,0.717073538256551,0.0824545447721447,6.463197850089845,8.69659204641922,3.9888492052819706,True
lift_and_cruse,cruise_1,0.7170735382565517,0.08245454477214478,6.463197850089852,8.69659204641922,4.011972460785611,True
