eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006260356353866937,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023801485061352302,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04914915045411279,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0772829365323969,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10263060192515738,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12017173063264276,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1264320869865097,True
vector_thrust,second_climb,0.9267839268368427,0.11739544542212135,9.920236438886393,7.894547556801592,0.1264320869865097,True
vector_thrust,second_climb,0.9271057889098302,0.11744622604106048,9.92381475208358,7.893874670657395,0.1511898700109049,True
vector_thrust,second_climb,0.9280083253173269,0.11758871253424064,9.933849378770926,7.891984743408942,0.2205596365218262,True
vector_thrust,second_climb,0.9293143496691915,0.11779513926714372,9.948371770515424,7.889241911430913,0.32080185349743096,True
vector_thrust,second_climb,0.9307664525100133,0.11802498802623854,9.964520825991011,7.886181291567608,0.43206232047558796,True
vector_thrust,second_climb,0.9320770312550811,0.11823273634165879,9.979098082905006,7.883409114051502,0.5323045374511927,True
vector_thrust,second_climb,0.9329852469143883,0.11837687082634257,9.989201125549414,7.881482593699122,0.601674303962114,True
vector_thrust,second_climb,0.9333096365617758,0.1184283848821108,9.992809887495845,7.880793422040132,0.6264320869865093,True
vector_thrust,departure_terminal_procedures,0.8155383430705173,0.10103546472288652,8.683408209933138,8.071802760617993,0.6264320869865093,True
vector_thrust,departure_terminal_procedures,0.8155383431091373,0.10103546472807678,8.683408210357396,8.071802760585582,0.669593705588568,True
vector_thrust,departure_terminal_procedures,0.8155383431086292,0.1010354647280085,8.683408210351816,8.071802760586007,0.7905298734880924,True
vector_thrust,departure_terminal_procedures,0.8155383430805458,0.10103546472423428,8.683408210043305,8.071802760609577,0.9652876994478168,True
vector_thrust,departure_terminal_procedures,0.8155383430917699,0.10103546472574274,8.683408210166608,8.071802760600155,1.1592542527723335,True
vector_thrust,departure_terminal_procedures,0.8155383431046123,0.10103546472746866,8.683408210307686,8.071802760589378,1.334012078732058,True
vector_thrust,departure_terminal_procedures,0.8155383431085914,0.10103546472800345,8.6834082103514,8.071802760586037,1.4549482466315822,True
vector_thrust,departure_terminal_procedures,0.8155383431079468,0.10103546472791677,8.683408210344318,8.071802760586582,1.4981098652336413,True
vector_thrust,accel_climb,0.8076902356726556,0.09998801227894619,8.597265211068965,8.07787070933428,1.4981098652336413,True
vector_thrust,accel_climb,0.8090526105965307,0.10017486732351788,8.612201642874428,8.076403115999844,1.6169472237507383,True
vector_thrust,accel_climb,0.8128844407303303,0.10070221188940537,8.654224117930019,8.072160734890987,1.9499221030031606,True
vector_thrust,accel_climb,0.8184596746332972,0.1014742049237026,8.715397822305864,8.065691918933373,2.4310847444860633,True
vector_thrust,accel_climb,0.8247008610895984,0.1023450243482655,8.783923358668972,8.058045482340784,2.965134985981217,True
vector_thrust,accel_climb,0.8303723003556412,0.10314238524885544,8.846234214790371,8.050737806306994,3.44629762746412,True
vector_thrust,accel_climb,0.8343240991028436,0.10370136509203681,8.889674736997716,8.045449530605175,3.7792725067165427,True
vector_thrust,accel_climb,0.8357398671358366,0.1039023000560492,8.905242287009633,8.043516521626605,3.8981098652336392,True
vector_thrust,cruise_0,0.7663075093398047,0.094548739302382,8.139433505893807,8.104893994292517,3.8981098652336392,True
vector_thrust,cruise_0,0.7663075093393049,0.09454873930231944,8.13943350588835,8.104893994292594,3.9048227844285583,True
vector_thrust,cruise_0,0.7663075093393046,0.09454873930231936,8.139433505888343,8.104893994292597,3.923631966038209,True
vector_thrust,cruise_0,0.7663075093393047,0.09454873930231938,8.139433505888347,8.104893994292595,3.9508120209653264,True
vector_thrust,cruise_0,0.7663075093393047,0.09454873930231938,8.139433505888347,8.104893994292595,3.9809796059900973,True
vector_thrust,cruise_0,0.7663075093393046,0.09454873930231936,8.139433505888343,8.104893994292597,4.008159660917215,True
vector_thrust,cruise_0,0.766307509339305,0.09454873930231944,8.139433505888352,8.104893994292594,4.026968842526866,True
vector_thrust,cruise_0,0.766307509339305,0.09454873930231944,8.139433505888352,8.104893994292594,4.033681761721785,True
vector_thrust,cruise_1,0.8560855265721088,0.10677791115319651,9.13013449708228,8.017440286351592,4.033681761721785,True
vector_thrust,cruise_1,0.856085526572411,0.10677791115323937,9.130134497085617,8.017440286351205,4.0403946809167035,True
vector_thrust,cruise_1,0.8560855265724109,0.10677791115323934,9.130134497085614,8.017440286351206,4.0592038625263545,True
vector_thrust,cruise_1,0.8560855265724112,0.10677791115323937,9.130134497085615,8.017440286351206,4.086383917453472,True
vector_thrust,cruise_1,0.8560855265724108,0.10677791115323931,9.13013449708561,8.017440286351206,4.116551502478243,True
vector_thrust,cruise_1,0.8560855265724108,0.10677791115323931,9.13013449708561,8.017440286351206,4.143731557405362,True
vector_thrust,cruise_1,0.8560855265724109,0.10677791115323934,9.130134497085614,8.017440286351206,4.162540739015012,True
vector_thrust,cruise_1,0.8560855265724109,0.10677791115323934,9.130134497085614,8.017440286351206,4.16925365820993,True
vector_thrust,cruise_2,0.8025122726235177,0.09930387606503971,8.537738415377943,8.081379140708536,4.16925365820993,True
vector_thrust,cruise_2,0.802512272753039,0.09930387608213442,8.53773841679824,8.081379140621657,4.175966577404849,True
vector_thrust,cruise_2,0.8025122727546367,0.09930387608234528,8.537738416815758,8.081379140620585,4.1947757590145,True
vector_thrust,cruise_2,0.8025122727595185,0.09930387608298957,8.537738416869288,8.081379140617313,4.221955813941618,True
vector_thrust,cruise_2,0.8025122727633998,0.09930387608350186,8.537738416911854,8.08137914061471,4.252123398966389,True
vector_thrust,cruise_2,0.8025122727648606,0.09930387608369465,8.53773841692787,8.08137914061373,4.279303453893506,True
vector_thrust,cruise_2,0.8025122727657792,0.09930387608381588,8.537738416937943,8.081379140613114,4.298112635503158,True
vector_thrust,cruise_2,0.8025122727661099,0.09930387608385952,8.537738416941568,8.081379140612894,4.304825554698076,True
vector_thrust,cruise_3,0.8025761698838201,0.09931248153193437,8.538442838303222,8.08132228199079,4.304825554698076,True
vector_thrust,cruise_3,0.8025761698906198,0.09931248153283187,8.538442838377783,8.081322281986226,4.311538473892995,True
vector_thrust,cruise_3,0.8025761698905969,0.09931248153282887,8.538442838377534,8.081322281986239,4.3303476555026466,True
vector_thrust,cruise_3,0.8025761698905536,0.09931248153282318,8.53844283837706,8.081322281986266,4.357527710429764,True
vector_thrust,cruise_3,0.8025761698904864,0.09931248153281427,8.538442838376321,8.081322281986315,4.3876952954545345,True
vector_thrust,cruise_3,0.8025761698904262,0.09931248153280633,8.538442838375662,8.081322281986354,4.414875350381652,True
vector_thrust,cruise_3,0.8025761698903762,0.09931248153279976,8.538442838375115,8.081322281986386,4.433684531991304,True
vector_thrust,cruise_3,0.802576169890356,0.09931248153279709,8.538442838374893,8.081322281986399,4.440397451186222,True
vector_thrust,cruise_4,0.8026407268323762,0.09932117660077788,8.539154539036817,8.08126478463496,4.440397451186222,True
vector_thrust,cruise_4,0.8026407268324474,0.09932117660078724,8.539154539037595,8.081264784634916,4.44711037038114,True
vector_thrust,cruise_4,0.8026407268324467,0.09932117660078718,8.53915453903759,8.081264784634914,4.465919551990792,True
vector_thrust,cruise_4,0.8026407268324243,0.09932117660078421,8.539154539037344,8.08126478463493,4.49309960691791,True
vector_thrust,cruise_4,0.8026407268324381,0.09932117660078607,8.539154539037497,8.081264784634918,4.52326719194268,True
vector_thrust,cruise_4,0.8026407268324628,0.09932117660078929,8.539154539037765,8.081264784634904,4.550447246869798,True
vector_thrust,cruise_4,0.8026407268325007,0.09932117660079429,8.539154539038181,8.081264784634879,4.5692564284794495,True
vector_thrust,cruise_4,0.8026407268325412,0.09932117660079962,8.539154539038623,8.081264784634854,4.575969347674368,True
vector_thrust,cruise_5,0.8027059573815383,0.09932996316903489,8.5398736711175,8.08120663465396,4.575969347674368,True
vector_thrust,cruise_5,0.8027059573815541,0.09932996316903694,8.53987367111767,8.081206634653952,4.582682266869286,True
vector_thrust,cruise_5,0.8027059573815541,0.09932996316903694,8.539873671117668,8.081206634653952,4.601491448478938,True
vector_thrust,cruise_5,0.8027059573815541,0.09932996316903694,8.53987367111767,8.081206634653952,4.628671503406055,True
vector_thrust,cruise_5,0.8027059573815551,0.09932996316903711,8.539873671117682,8.081206634653949,4.658839088430826,True
vector_thrust,cruise_5,0.8027059573815546,0.09932996316903703,8.539873671117673,8.08120663465395,4.686019143357943,True
vector_thrust,cruise_5,0.8027059573815551,0.09932996316903708,8.53987367111768,8.081206634653952,4.704828324967595,True
vector_thrust,cruise_5,0.8027059573815541,0.09932996316903694,8.539873671117668,8.081206634653952,4.711541244162514,True
vector_thrust,cruise_6,0.8027718759274961,0.09933884320016528,8.540600393422343,8.081147817575557,4.711541244162514,True
vector_thrust,cruise_6,0.8027718759267138,0.099338843200062,8.540600393413767,8.081147817576083,4.7182541633574315,True
vector_thrust,cruise_6,0.802771875926722,0.09933884320006306,8.540600393413854,8.08114781757608,4.737063344967083,True
vector_thrust,cruise_6,0.8027718759267352,0.09933884320006481,8.540600393414001,8.08114781757607,4.764243399894201,True
vector_thrust,cruise_6,0.8027718759267558,0.09933884320006756,8.540600393414227,8.081147817576054,4.794410984918971,True
vector_thrust,cruise_6,0.8027718759267749,0.09933884320007005,8.540600393414437,8.081147817576044,4.821591039846089,True
vector_thrust,cruise_6,0.8027718759267897,0.099338843200072,8.540600393414596,8.081147817576035,4.840400221455741,True
vector_thrust,cruise_6,0.8027718759267942,0.09933884320007261,8.540600393414646,8.08114781757603,4.847113140650659,True
vector_thrust,cruise_7,0.8028384973206731,0.09934781871981455,8.541334869843597,8.081088318454949,4.847113140650659,True
vector_thrust,cruise_7,0.8028384973264788,0.09934781872058115,8.541334869907264,8.081088318451028,4.853826059845577,True
vector_thrust,cruise_7,0.8028384973264857,0.0993478187205821,8.541334869907342,8.081088318451021,4.872635241455229,True
vector_thrust,cruise_7,0.8028384973264948,0.09934781872058329,8.541334869907443,8.081088318451016,4.8998152963823465,True
vector_thrust,cruise_7,0.8028384973265041,0.09934781872058449,8.54133486990754,8.081088318451012,4.929982881407117,True
vector_thrust,cruise_7,0.8028384973266611,0.09934781872060525,8.541334869909264,8.081088318450904,4.957162936334234,True
vector_thrust,cruise_7,0.8028384973269103,0.09934781872063816,8.541334869911998,8.081088318450734,4.975972117943886,True
vector_thrust,cruise_7,0.8028384973270003,0.09934781872065002,8.541334869912983,8.081088318450677,4.982685037138805,True
