eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18034281671597158,633.3435708861422,4.310919095185151e-12,-10.215660469088446,0.12351399996461028,-inf,-0.005809298975363566,0.23465281197013996,0.0,False
multicopter,hover_climb,0.17792200252818402,634.281901661016,4.314492504410164e-12,-13.294164696981033,0.1233735354122884,-inf,-0.007553992390233104,0.23506048901570673,0.19163855411499578,False
multicopter,hover_climb,0.1811143130934,636.0335255519085,4.312451281907209e-12,-12.544159213080148,0.12320961312472153,-inf,-0.007131970876891801,0.2358785286811925,0.7285978505248799,False
multicopter,hover_climb,0.18632144132479062,639.0223663209276,4.315523188716337e-12,-7.186115610545994,0.12286012019642636,-inf,-0.0040834104612058,0.23723282023952036,1.5045265152020701,False
multicopter,hover_climb,-2.715960369008511,-0.9212506042217583,0.0,4.3358991977814236e-05,-4.374470003397751,-inf,0.011971482458719289,-0.0003424028620415377,2.3657423599666734,False
multicopter,hover_climb,0.22207972336925874,644.436789699221,4.3091704426411995e-12,-26.815236793906266,0.12237217876023676,-inf,-0.015264933711466316,0.23976853407433238,3.141671024643863,False
multicopter,hover_climb,0.22319370856946008,646.4912793522578,4.310609639407625e-12,-26.47933500823709,0.1221472043242928,-inf,-0.015070382486482554,0.2407066303904598,3.6786303210537477,False
multicopter,hover_climb,0.22356102489041266,647.2789323519655,4.311821007683376e-12,-26.36648283648854,0.12205395882665299,-inf,-0.01500255179487723,0.2410620559789433,3.8702688751687435,False
multicopter,hover_descent,0.411746334665067,1562.4564226250338,4.319963606311983e-12,119.8677191197846,-0.11395590037151593,0.9518934333305169,0.011705293075124546,0.5818959011177706,3.8702688751687435,True
multicopter,hover_descent,0.4115173363718208,1560.5904184105823,4.319994314645922e-12,119.85959725584796,-0.11410069804368979,0.9518612079417574,0.011706780739988478,0.5810510876676022,4.130558767873426,True
multicopter,hover_descent,0.41158986630557653,1555.3790797937663,4.320080321906274e-12,119.83676773191294,-0.11450708477930842,0.951770836445162,0.011710933567614337,0.5786928490940035,4.8598748404912655,True
multicopter,hover_descent,0.4116265256369464,1547.8927629476484,4.32020464436909e-12,119.80358119597325,-0.11509607856988811,0.951640044776623,0.011716892682694428,0.575308075498509,5.913767100365652,True
multicopter,hover_descent,0.41157536302292225,1539.6443988688284,4.3203426216572614e-12,119.76647868143596,-0.1157522279151204,0.951494600302646,0.011723448593073964,0.571582783576931,7.083499260288109,True
multicopter,hover_descent,0.4114491028130591,1532.2672205095084,4.320466932424565e-12,119.73281729631309,-0.11634556979441539,0.9513633116136787,0.011729302836424585,0.5682545384798368,8.137391520162495,True
multicopter,hover_descent,0.4113185862226528,1527.191985089839,4.320552957637797e-12,119.70939665962496,-0.1167573780057955,0.9512723203621627,0.011733324910894,0.5659667947264545,8.866707592780335,True
multicopter,hover_descent,0.41126364980684804,1525.3865512334582,4.3205836559545e-12,119.70101363819195,-0.11690458861754972,0.9512398189765122,0.011734754615006705,0.5651533544227166,9.126997485485019,True
