eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8849288203584886,1924.4187116905257,4.6737082885095615e-12,114.23043313308708,0.10970341252511687,0.9235728120793472,0.03232489887291975,0.5255841636768184,0.0,True
vector_thrust,hover_climb,0.8848928244584068,1924.486216481116,4.673707184731857e-12,114.23013671859023,0.10969982321905868,0.9235746040166405,0.032324889056416145,0.5256070736987786,0.006230519537355614,True
vector_thrust,hover_climb,0.8847994103597846,1924.675377599428,4.673704079127278e-12,114.22930588682654,0.10968976662527716,0.9235796247565955,0.03232486153148839,0.5256712730435951,0.023688047342741617,True
vector_thrust,hover_climb,0.8846837701488152,1924.9487750547353,4.673699596288033e-12,114.2281052869887,0.10967523510398672,0.9235868795558776,0.032324821661519024,0.5257640638344563,0.048914905931773264,True
vector_thrust,hover_climb,0.8845821214703516,1925.2522938679122,4.6736946221479825e-12,114.22677257300766,0.10965910732736861,0.9235949312510479,0.03232477727631763,0.5258670813080437,0.07691460657377579,True
vector_thrust,hover_climb,0.8845145300101145,1925.5258176517614,4.673690138000512e-12,114.22557166184819,0.10964457764113857,0.9236021850947185,0.032324737180917634,0.5259599213847176,0.10214146516280742,True
vector_thrust,hover_climb,0.8844810398531616,1925.7151373638128,4.673687036072986e-12,114.22474052568748,0.1096345232788359,0.923607204651608,0.032324709362842055,0.5260241824787146,0.11959899296819342,True
vector_thrust,hover_climb,0.8844717146270791,1925.7827112276184,4.67368592641497e-12,114.22444383357941,0.10963093504630948,0.9236089960554734,0.032324699426286345,0.5260471195698633,0.12582951250554905,True
vector_thrust,second_climb,0.5831956612168044,1261.2962708681926,2081.291767008676,83.54269369457582,0.8201867930929226,0.9092530108811505,0.05511429557104241,0.344535895117401,0.12582951250554905,True
vector_thrust,second_climb,0.5832334862015137,1261.345395970561,2081.5766373275214,83.54845530216129,0.8201958302966892,0.9092535862458987,0.055133778278643984,0.34456398270140987,0.15058729552994424,True
