eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20442484863866614,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7772105461755372,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6049098604578556,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5235867912260823,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3512861055084002,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9240718030452717,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.128496651683938,True
multicopter,hover_descent,0.0,0.0,90.0,,4.128496651683938,True
multicopter,hover_descent,0.0,0.0,90.0,,4.383312579449805,True
multicopter,hover_descent,0.0,0.0,90.0,,5.097290943141106,True
multicopter,hover_descent,0.0,0.0,90.0,,6.1290195714587865,True
multicopter,hover_descent,0.0,0.0,90.0,,7.274151956243278,True
multicopter,hover_descent,0.0,0.0,90.0,,8.30588058456096,True
multicopter,hover_descent,0.0,0.0,90.0,,9.01985894825226,True
multicopter,hover_descent,0.0,0.0,90.0,,9.274674876018128,True
