eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.960278841640863,3.96027884196538,0.0059870097777695135,0.0,True
lift_and_cruse,hover_climb,3.960278841640863,3.960135391373655,0.005987060735128672,0.006173212369003732,True
lift_and_cruse,hover_climb,3.960278841640863,3.9597334665990003,0.005987203521342613,0.023470169056852473,True
lift_and_cruse,hover_climb,3.960278841640863,3.9591527071430956,0.005987409871281139,0.04846499565826526,True
lift_and_cruse,hover_climb,3.960278841640863,3.958508166299473,0.005987638927186353,0.07620716022340082,True
lift_and_cruse,hover_climb,3.960278841640863,3.957927503286403,0.0059878453217309955,0.10120198682481359,True
lift_and_cruse,hover_climb,3.960278841640863,3.9575256987739977,0.0059879881635678525,0.11849894351266232,True
lift_and_cruse,hover_climb,3.960278841640863,3.9573823017040084,0.005988039145681539,0.12467215588166608,True
lift_and_cruse,dep_transition,52.20800670241939,52.16982187188496,0.07893979195731633,0.12467215588166608,True
lift_and_cruse,dep_transition,52.259738106951076,52.22113699177489,0.07901814566882942,0.12555925367048715,True
lift_and_cruse,dep_transition,52.40468628143458,52.36491477969779,0.07923768931237801,0.12804484644033393,True
lift_and_cruse,dep_transition,52.61414246224075,52.57266933206877,0.0795549427732777,0.13163663205934345,True
lift_and_cruse,dep_transition,52.84662128394944,52.80324513531229,0.07990707267622908,0.13562321333531105,True
lift_and_cruse,dep_transition,53.05607746475561,53.010973824086534,0.08022433537551003,0.13921499895432057,True
lift_and_cruse,dep_transition,53.20102563923911,53.1547193606318,0.08044389053913169,0.14170059172416735,True
lift_and_cruse,dep_transition,53.2527570437708,53.206020127308385,0.0805222493775596,0.14258768951298842,True
lift_and_cruse,second_climb,75.94350669750146,75.87685540045281,0.11483240163276943,0.14258768951298842,True
lift_and_cruse,second_climb,75.94350669750146,75.86365801815431,0.1148370951695025,0.16635516121640778,True
lift_and_cruse,second_climb,75.94350669750146,75.82668633583909,0.11485024920480362,0.23295013706689227,True
lift_and_cruse,second_climb,75.94350669750146,75.7732777907986,0.11486926525031618,0.3291826653634728,True
lift_and_cruse,second_climb,75.94350669750146,75.71402242154228,0.11489038242991832,0.43599271366250353,True
lift_and_cruse,second_climb,75.94350669750146,75.66065647944325,0.1149094182356231,0.532225241959084,True
lift_and_cruse,second_climb,75.94350669750146,75.62373792212689,0.11492259691149005,0.5988202178095685,True
lift_and_cruse,second_climb,75.94350669750146,75.610564182677,0.11492730141430986,0.6225876895129879,True
lift_and_cruse,departure_terminal_procedures,84.67017965269334,84.29897869332106,0.12813360458200962,0.6225876895129879,True
lift_and_cruse,departure_terminal_procedures,84.67017965269334,84.29897869332106,0.12813360458200962,0.6573634397607385,True
lift_and_cruse,departure_terminal_procedures,84.67017965269334,84.29897869332106,0.12813360458200962,0.7548029266708353,True
lift_and_cruse,departure_terminal_procedures,84.67017965269334,84.29897869332106,0.12813360458200962,0.8956070648438498,True
lift_and_cruse,departure_terminal_procedures,84.67017965269334,84.29897869332106,0.12813360458200962,1.0518878678651862,True
lift_and_cruse,departure_terminal_procedures,84.67017965269334,84.29897869332106,0.12813360458200962,1.1926920060382007,True
lift_and_cruse,departure_terminal_procedures,84.67017965269334,84.29897869332106,0.12813360458200962,1.2901314929482974,True
lift_and_cruse,departure_terminal_procedures,84.67017965269334,84.29897869332106,0.12813360458200962,1.324907243196048,True
lift_and_cruse,accel_climb,83.56297973182232,83.19663282702427,0.12645804988924708,1.324907243196048,True
lift_and_cruse,accel_climb,84.15837504475027,83.71644458323586,0.12738515372023174,1.443744601713145,True
lift_and_cruse,accel_climb,85.82663563976442,85.1676104104077,0.1299848924795838,1.7767194809655673,True
lift_and_cruse,accel_climb,88.23734204614871,87.25079407742308,0.1337469786667405,2.25788212244847,True
lift_and_cruse,accel_climb,90.91302429474489,89.54388987532775,0.13793001644732628,2.791932363943624,True
lift_and_cruse,accel_climb,93.32373070112916,91.59277440476006,0.14170552983668344,3.2730950054265264,True
lift_and_cruse,accel_climb,94.99199129614333,93.00116988820075,0.14432201217946997,3.606069884678949,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.724907243196046,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.724907243196046,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7744228092448364,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9131623422666793,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.113646776217889,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.3361677101742035,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.536652144125413,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.675391677147256,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.724907243196046,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.724907243196046,True
