eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.23168010073221,497.44675089650855,500.0,290.1419435785755,3.415813955456397,3.415813955456397,200.7722670024407,0.0,True
multicopter,hover_climb,0.9949074534575914,42.038343103841896,60.38695867943035,497.23010800234624,499.7723519062195,290.57177983460565,3.4368870607650277,3.4208743774822508,201.28986226476783,0.21155658192064586,True
multicopter,hover_climb,0.9805506894971181,41.43171927452612,60.944182931493884,495.6462864331539,498.16197018946883,292.3551993018017,3.497435573291689,3.4418704080090508,203.14727643831296,0.8043249520619912,True
multicopter,hover_climb,0.9595750654924793,40.545425302499126,61.754552743126716,493.4081057582686,495.8834244553762,294.9297722622701,3.5890791421708106,3.4721806145901515,205.84850914375573,1.6609000648905654,True
multicopter,hover_climb,0.9359743504023375,39.54821198883116,62.66088506077154,490.9946009784887,493.4227213494545,297.7823280448666,3.6969943262700675,3.505763486927505,208.86961686923848,2.6116267141063148,True
multicopter,hover_climb,0.9144211144164323,38.637511876750665,63.483424074109195,488.8844600844112,491.2682688255187,300.3464337767778,3.8003146937521404,3.535950463806138,211.61141358036397,3.468201826934889,True
multicopter,hover_climb,0.8993441294820423,38.000456175297565,64.05582690126825,487.46017890044874,489.8125270518829,302.11684126247843,3.8754779366669805,3.5567933054922207,213.5194230042275,4.060970197076235,True
multicopter,hover_climb,0.8939310720302288,37.771735437897,64.26073042545191,486.959015123224,489.30000534440285,302.7478050710761,3.9030712059953254,3.564221583376532,214.20243475150636,4.27252677899688,True
multicopter,hover_descent,0.8939310720302288,37.771735437897,54.811124964542664,487.2386212688493,489.30000534440285,267.0108513622248,3.444321463477757,3.444321463477757,182.70374988180887,4.27252677899688,True
multicopter,hover_descent,0.8884275563056372,37.5391925199565,54.73657219777129,486.7379090528366,488.7843451263945,266.956726101003,3.4613946104705287,3.4436232716327764,182.45524065923763,4.524732283181104,True
multicopter,hover_descent,0.8730489830970538,36.88939365198819,54.52525790785688,485.3671703661556,487.3721014856424,266.7896809700536,3.5102488741596676,3.4414684635904695,181.75085969285627,5.23139640253256,True
multicopter,hover_descent,0.8509370347042016,35.95508597341697,54.21385675518522,483.46803284662303,485.41415006292374,266.5092054820556,3.5836009794327524,3.4378504542909885,180.7128558506174,6.2525556415470245,True
multicopter,hover_descent,0.8265507683370938,34.92468035227157,53.86039419299774,481.46865321101404,483.3514220992335,266.14582055854066,3.6690634957730186,3.4331629500746565,179.53464730999247,7.385956889241481,True
multicopter,hover_descent,0.804722831315682,34.00237315418375,53.53540190355258,479.7606325939135,481.5883462684742,265.7735299511332,3.749964047447205,3.42836056648911,178.45133967850862,8.407116128255945,True
multicopter,hover_descent,0.7896981812969096,33.367528787193365,53.30713365066072,478.6283002164363,480.41915596327067,265.4920070216102,3.8082528931712316,3.4247290456588884,177.6904455022024,9.113780247607401,True
multicopter,hover_descent,0.7843520929439052,33.141637730024165,53.22503376696718,478.2337199158806,480.01168153499725,265.3869404437708,3.8295326495147903,3.423373733441051,177.41677922322393,9.365985751791625,True
